0.006661092896174863	106	1
0.031475355191256826	7116	1
0.1256568306010929	8782	1
0.15899617486338796	9394	1
0.27497377049180327	2015	1
0.39241584699453547	4969	1
0.6886885245901639	8004	1
0.7096557377049181	1982	1
0.7384535519125682	5362	1
0.7734426229508197	3033	1
0.7928087431693989	2442	1
0.8369562841530054	9383	1
0.8755355191256831	9116	1
1.0008579234972677	6335	1
1.0194153005464481	4236	1
1.125535519125683	1368	1
1.1528743169398907	5459	1
1.1734808743169398	8895	1
1.2300491803278688	9943	1
1.2559398907103825	8515	1
1.2959289617486338	7424	1
1.3062076502732238	7459	1
1.3503770491803277	592	1
1.3709398907103825	7152	1
1.3858306010928962	3197	1
1.4087814207650273	5192	1
1.4158524590163934	5526	1
1.4245300546448088	9806	1
1.4401967213114752	7659	1
1.4977978142076502	4364	1
1.5222021857923496	6219	1
1.645120218579235	8328	1
1.6476174863387978	9514	1
1.666207650273224	5140	1
1.7819289617486338	4938	1
1.895311475409836	8176	1
1.917584699453552	5906	1
1.9452896174863388	9284	1
1.9675628415300546	7680	1
2.0443497267759563	2822	1
2.159879781420765	5011	1
2.3794808743169398	6961	1
2.395737704918033	1926	1
2.4405956284153008	3937	1
2.448158469945355	7934	1
2.52624043715847	8969	1
2.550530054644809	1155	1
2.5878032786885243	6956	1
2.59955737704918	5295	1
2.6481311475409837	5709	1
2.656081967213115	8475	1
2.754939890710382	4044	1
2.8053169398907105	5235	1
2.85803825136612	2359	1
2.8743497267759563	6881	1
2.8800273224043718	1550	1
2.8976120218579235	165	1
2.902535519125683	833	1
2.9842622950819675	2903	1
3.2921693989071037	5164	1
3.320158469945355	2174	1
3.4720382513661203	2451	1
3.489808743169399	6816	1
3.5510546448087434	9319	1
3.5889234972677593	9201	1
3.6407213114754096	2634	1
3.651437158469945	4210	1
3.6647759562841533	7630	1
3.6918469945355192	9258	1
3.7049344262295083	4909	1
3.7388087431693986	2378	1
3.74972131147541	390	1
3.76927868852459	2653	1
3.8690601092896175	9979	1
3.9232131147540983	23	1
3.9363114754098363	6659	1
3.949218579234973	5450	1
3.97427868852459	4914	1
3.9784590163934426	6032	1
4.049103825136612	5097	1
4.059136612021858	8998	1
4.074808743169399	6397	1
4.1555956284153	2191	1
4.1681857923497265	1764	1
4.278775956284153	979	1
4.423071038251366	2128	1
4.44464480874317	3396	1
4.452426229508196	183	1
4.453027322404371	8186	1
4.489748633879781	9361	1
4.523513661202186	4562	1
4.526513661202186	4102	1
4.545076502732241	7262	1
4.573644808743169	8750	1
4.5873551912568304	2560	1
4.599103825136612	104	1
4.600469945355191	607	1
4.642147540983607	669	1
4.6438797814207655	2642	1
4.673387978142077	347	1
4.684633879781421	3756	1
4.6990655737704925	6002	1
4.732551912568305	7571	1
4.777213114754098	2012	1
4.780289617486338	5954	1
4.781797814207651	8177	1
4.801628415300546	3209	1
4.809377049180328	5797	1
4.83407650273224	7221	1
4.855661202185793	6668	1
4.882131147540983	3064	1
4.903879781420765	1038	1
4.904016393442623	1284	1
4.905972677595629	212	1
4.9735956284153	5559	1
4.9783497267759556	985	1
5.009016393442622	7550	1
5.055185792349727	3372	1
5.080295081967213	5193	1
5.080945355191257	1349	1
5.133349726775956	8070	1
5.136770491803278	4544	1
5.142956284153006	3297	1
5.155256830601093	9363	1
5.180819672131148	608	1
5.245502732240437	3953	1
5.2457377049180325	3035	1
5.285967213114754	1353	1
5.36344262295082	9119	1
5.39796174863388	4678	1
5.403191256830601	2780	1
5.463672131147541	1507	1
5.55672131147541	8032	1
5.592185792349727	8727	1
5.600109289617486	3774	1
5.610382513661202	5784	1
5.617814207650274	284	1
5.674262295081967	710	1
5.748688524590164	1595	1
5.79344262295082	7765	1
5.801803278688524	679	1
5.8146994535519125	3278	1
5.823169398907104	2005	1
5.841584699453551	7738	1
5.848196721311475	4338	1
5.882459016393443	4659	1
5.9209289617486345	3737	1
6.006229508196721	4331	1
6.034262295081968	5148	1
6.0343715846994535	8480	1
6.04032786885246	7667	1
6.1119125683060105	4826	1
6.129726775956285	7744	1
6.13622950819672	8290	1
6.235464480874317	8601	1
6.248524590163934	2321	1
6.305737704918032	1062	1
6.335573770491803	765	1
6.341584699453552	9310	1
6.354043715846995	8467	1
6.3729508196721305	3243	1
6.384371584699453	2494	1
6.395737704918033	4353	1
6.462185792349726	4177	1
6.4717486338797805	2078	1
6.473333333333333	6610	1
6.49535519125683	9865	1
6.514918032786885	7779	1
6.515792349726776	747	1
6.547868852459016	4663	1
6.582568306010929	2917	1
6.585846994535519	5359	1
6.589234972677595	9980	1
6.593497267759562	3445	1
6.635300546448088	6035	1
6.701530054644809	6979	1
6.706120218579235	1011	1
6.737213114754098	2686	1
6.775901639344262	522	1
6.777267759562841	811	1
6.801420765027323	9238	1
6.889617486338797	5693	1
6.891803278688524	5653	1
6.950218579234972	9007	1
6.973715846994535	3767	1
7.061857923497267	3377	1
7.133224043715847	5931	1
7.172131147540983	7534	1
7.194644808743169	7696	1
7.199781420765028	8659	1
7.24327868852459	5702	1
7.257158469945355	6374	1
7.288852459016394	9606	1
7.323060109289617	4700	1
7.3277049180327865	8752	1
7.393989071038251	7855	1
7.404316939890711	2543	1
7.409016393442623	4605	1
7.442131147540984	2562	1
7.4424590163934425	6669	1
7.470109289617486	2870	1
7.4984699453551915	4309	1
7.500983606557377	199	1
7.667978142076503	8796	1
7.709453551912569	1137	1
7.754699453551912	6621	1
7.759398907103826	7781	1
7.776994535519126	6132	1
7.8160655737704925	6709	1
7.826338797814207	9111	1
7.836174863387979	4616	1
7.855846994535519	914	1
7.976010928961749	5915	1
7.9926775956284155	7579	1
8.013333333333334	4688	1
8.036721311475409	9156	1
8.04967213114754	9803	1
8.083497267759563	1029	1
8.104699453551913	7889	1
8.128251366120217	810	1
8.219945355191257	2020	1
8.236010928961749	3115	1
8.250928961748635	2480	1
8.26863387978142	6344	1
8.29295081967213	8215	1
8.307704918032787	4440	1
8.347978142076503	8003	1
8.364918032786886	9318	1
8.442677595628416	9843	1
8.490710382513662	8683	1
8.506284153005465	9856	1
8.636120218579237	5409	1
8.671584699453552	1910	1
8.708688524590164	4239	1
8.72344262295082	5424	1
8.739180327868851	3019	1
8.761256830601093	7863	1
8.786994535519126	6943	1
8.804535519125682	77	1
8.834863387978142	5314	1
8.84792349726776	9901	1
8.87415300546448	1197	1
8.918743169398907	5745	1
8.984262295081967	6840	1
9.062568306010927	7923	1
9.098469945355191	2593	1
9.123497267759562	9678	1
9.133169398907105	5319	1
9.145573770491803	5047	1
9.146830601092896	210	1
9.152732240437158	5302	1
9.195683060109289	7658	1
9.21808743169399	7114	1
9.240437158469947	1838	1
9.242185792349726	5220	1
9.301147540983607	3668	1
9.323060109289617	4779	1
9.339289617486338	1964	1
9.376885245901638	2640	1
9.383661202185792	9683	1
9.433005464480875	7700	1
9.471147540983607	9743	1
9.484043715846996	1453	1
9.498415300546448	9436	1
9.50950819672131	2303	1
9.548306010928961	838	1
9.553551912568306	7037	1
9.579071038251366	9657	1
9.639234972677595	3559	1
9.64360655737705	5042	1
