0.07731256830601094	7827	1
0.09157431693989071	4388	1
0.16757814207650273	5745	1
0.1688016393442623	6736	1
0.17051857923497268	5822	1
0.1943655737704918	4214	1
0.2596846994535519	4612	1
0.32098633879781424	4482	1
0.3460661202185792	374	1
0.4072043715846994	8337	1
0.4915010928961749	7415	1
0.5522404371584699	4690	1
0.6323169398907104	1298	1
0.6782950819672131	2098	1
0.7075300546448087	7960	1
0.7717978142076503	29	1
0.7725136612021858	246	1
0.785568306010929	4106	1
0.7879672131147542	2418	1
0.837224043715847	2102	1
0.8632459016393442	1571	1
0.8829945355191258	3616	1
0.8941147540983606	659	1
1.001327868852459	6798	1
1.0110218579234973	3147	1
1.011928961748634	8182	1
1.122846994535519	6758	1
1.1488524590163933	7906	1
1.17151912568306	2134	1
1.2674043715846994	6636	1
1.276054644808743	1203	1
1.2810983606557376	6284	1
1.289606557377049	2770	1
1.290928961748634	465	1
1.2983661202185792	1021	1
1.3002513661202184	4308	1
1.3602349726775955	7263	1
1.3680655737704919	5691	1
1.427879781420765	478	1
1.4665136612021858	8104	1
1.5173333333333332	1606	1
1.5289453551912568	7990	1
1.5374863387978142	3967	1
1.5696557377049178	7419	1
1.5930983606557376	4576	1
1.593224043715847	943	1
1.6013825136612023	9751	1
1.6201639344262295	3564	1
1.6415573770491803	7095	1
1.645360655737705	2352	1
1.647032786885246	6036	1
1.6928469945355191	5528	1
1.7111530054644808	9943	1
1.71124043715847	6064	1
1.7328524590163934	91	1
1.7567213114754097	9697	1
1.7611693989071038	8151	1
1.7769344262295081	7002	1
1.7812841530054644	1957	1
1.792792349726776	6246	1
1.797207650273224	4002	1
1.8327049180327868	9314	1
1.8431857923497268	7935	1
1.877983606557377	4179	1
1.9184863387978142	1602	1
1.9296065573770491	36	1
1.9596830601092896	723	1
2.0161147540983606	3281	1
2.0350273224043716	9895	1
2.071016393442623	7956	1
2.093464480874317	5176	1
2.137125683060109	343	1
2.17148087431694	8427	1
2.1727595628415304	3596	1
2.1889453551912568	7057	1
2.2286885245901638	7481	1
2.244158469945355	8834	1
2.2658360655737706	8646	1
2.2698032786885247	9871	1
2.328103825136612	1950	1
2.368928961748634	1523	1
2.3837158469945354	9608	1
2.4305245901639343	8175	1
2.4408306010928964	1615	1
2.44551912568306	6588	1
