0.0041232349726775955	9639	1
0.06132513661202186	9534	1
0.08493934426229507	1806	1
0.15823333333333334	1763	1
0.2445502732240437	7364	1
0.25708415300546444	6579	1
0.315324043715847	3643	1
0.3160710382513661	32	1
0.44130765027322405	3158	1
0.5861530054644809	6288	1
0.7042786885245901	5333	1
0.7067049180327869	1221	1
0.8045136612021858	2623	1
0.9647704918032787	6264	1
0.9664535519125683	1817	1
0.9999726775956284	7057	1
1.0589180327868852	5347	1
1.0964262295081966	4581	1
1.1212404371584699	557	1
1.1425409836065574	3907	1
1.1493551912568307	4668	1
1.1741092896174863	9040	1
1.1786065573770492	115	1
1.2072131147540983	5097	1
1.2139508196721311	6560	1
1.2723005464480874	9062	1
1.2779125683060109	1724	1
1.356415300546448	3665	1
1.39127868852459	6989	1
1.520098360655738	2632	1
1.5783278688524591	7719	1
1.6198087431693988	8170	1
1.6474262295081965	4646	1
1.663120218579235	1377	1
1.7047978142076503	9860	1
1.7846994535519125	2664	1
1.8319890710382514	3849	1
1.841398907103825	9275	1
1.8920655737704917	6140	1
1.9436065573770491	4229	1
1.9865027322404372	6765	1
2.0211584699453553	6400	1
2.0850546448087433	1553	1
2.0895628415300544	4149	1
2.1021311475409834	9851	1
2.1758524590163932	9170	1
2.227071038251366	5846	1
2.2758688524590167	5773	1
2.2806994535519123	3947	1
2.344344262295082	2491	1
2.3609945355191257	377	1
2.375863387978142	1793	1
2.498863387978142	3610	1
2.5480601092896173	6623	1
2.5658087431693986	1162	1
2.576	684	1
2.6391857923497266	1356	1
2.6499945355191254	4855	1
2.762792349726776	4569	1
2.7746502732240437	3569	1
2.8164371584699452	2020	1
2.848639344262295	6607	1
3.00996174863388	940	1
3.019267759562841	5071	1
3.043983606557377	6286	1
3.089262295081967	4287	1
3.094841530054645	9484	1
3.1302459016393445	8860	1
3.135846994535519	8214	1
3.1364699453551914	8355	1
3.1430163934426227	3116	1
3.155792349726776	4315	1
3.156983606557377	5406	1
3.245737704918033	5759	1
3.3626885245901637	5679	1
3.4146448087431693	720	1
3.42744262295082	4867	1
3.536327868852459	2847	1
3.6218196721311475	8229	1
3.647437158469945	6471	1
3.6931038251366117	634	1
3.7269890710382514	4346	1
3.7732513661202187	8267	1
3.783486338797814	2768	1
3.784360655737705	9402	1
3.901103825136612	9758	1
3.9084098360655735	8962	1
4.0649726775956285	2109	1
4.089426229508197	6205	1
4.127863387978142	1709	1
4.137775956284153	4292	1
4.147262295081967	676	1
4.197415300546448	9292	1
4.206775956284153	8852	1
4.264174863387978	3146	1
4.346666666666667	3649	1
4.428054644808744	9248	1
4.439573770491803	7143	1
4.516868852459016	7990	1
4.525464480874317	8722	1
4.548202185792349	4907	1
4.559322404371585	5178	1
4.573956284153006	3328	1
4.618994535519126	4660	1
4.6223989071038245	3983	1
4.685661202185793	7221	1
4.706420765027323	1189	1
4.722218579234973	8746	1
4.742622950819672	9728	1
4.766786885245902	3334	1
4.784524590163934	7346	1
4.810032786885246	7639	1
4.875808743169399	1795	1
5.108382513661202	1571	1
5.154699453551912	9687	1
5.258043715846995	4856	1
5.267650273224044	7312	1
5.341005464480874	679	1
5.354224043715846	4156	1
5.408950819672131	4036	1
5.493005464480874	1434	1
5.498087431693989	4014	1
5.5150273224043715	6586	1
5.5801639344262295	2765	1
5.711693989071039	925	1
5.90431693989071	6899	1
5.990273224043716	2760	1
6.0031693989071035	4682	1
6.029781420765027	3025	1
6.032950819672131	7004	1
6.105245901639344	2723	1
6.133606557377049	2368	1
6.266120218579235	8467	1
6.3012021857923495	6767	1
6.33103825136612	2110	1
6.362513661202185	5573	1
6.381639344262295	6526	1
6.407377049180328	7459	1
6.444863387978142	9045	1
6.540273224043716	1920	1
6.549125683060109	6821	1
6.591693989071039	7813	1
6.624426229508197	6021	1
6.785409836065573	4203	1
6.8125136612021855	2843	1
6.843551912568306	7414	1
6.892349726775956	9974	1
6.942131147540983	7023	1
7.031967213114754	9633	1
7.036775956284153	7397	1
7.042185792349726	7102	1
7.044918032786885	9893	1
7.051530054644809	2107	1
7.059071038251366	7294	1
7.073169398907104	665	1
7.174153005464481	9823	1
7.183606557377049	8089	1
7.239508196721311	3628	1
7.253224043715846	3532	1
7.267267759562841	9132	1
7.289344262295082	8873	1
7.3856284153005465	5622	1
7.434153005464481	3069	1
7.440054644808743	2650	1
7.454644808743169	4656	1
7.48879781420765	6279	1
7.559016393442623	9782	1
7.602459016393443	187	1
7.631530054644808	7208	1
7.6632240437158465	2990	1
7.716010928961749	1358	1
7.720437158469945	7649	1
7.946448087431693	2033	1
7.995628415300546	7385	1
8.062841530054644	265	1
8.090710382513661	370	1
8.108415300546447	8865	1
8.115901639344262	5525	1
8.153333333333332	4503	1
8.201584699453552	7531	1
8.373333333333333	6315	1
8.429781420765027	8697	1
8.455245901639344	475	1
8.456994535519126	9698	1
8.648852459016393	7406	1
8.710655737704919	57	1
8.722131147540983	9648	1
8.736830601092896	493	1
8.759125683060109	5135	1
8.875956284153006	3214	1
8.884972677595629	358	1
8.89775956284153	5999	1
8.913606557377049	311	1
8.913934426229508	9615	1
8.944863387978142	2669	1
8.966120218579235	7175	1
8.975628415300546	3457	1
8.979071038251366	3990	1
9.073715846994535	2986	1
9.074426229508198	2117	1
9.089398907103824	1780	1
9.091311475409835	7324	1
9.09344262295082	2989	1
9.09393442622951	8179	1
9.145573770491803	2561	1
9.148633879781421	4104	1
9.166174863387978	6868	1
9.171092896174862	430	1
9.226557377049179	3558	1
9.241748633879782	2885	1
9.24710382513661	6337	1
9.290874316939892	2765	0
9.294699453551914	3160	1
9.33655737704918	5141	1
9.407322404371584	2810	1
9.410327868852459	2464	1
9.503879781420766	8129	1
9.530819672131146	8323	1
9.534043715846995	592	1
9.547267759562843	5075	1
9.562622950819673	9067	1
9.579180327868853	4904	1
9.590765027322405	5630	1
9.668251366120218	352	1
9.674262295081968	5260	1
9.75639344262295	9629	1
9.76535519125683	6042	1
9.77846994535519	4217	1
9.816284153005464	4145	1
9.830546448087432	2440	1
9.852131147540984	1149	1
10.048196721311475	9494	1
10.105464480874316	4334	1
10.131693989071037	8500	1
10.181748633879781	5275	1
10.225519125683059	3353	1
10.245901639344261	107	1
10.251256830601093	419	1
10.269562841530053	7627	1
10.284207650273224	8272	1
10.301803278688524	7226	1
10.33	5915	1
10.357704918032786	2898	1
10.38016393442623	4584	1
10.393497267759564	4721	1
10.409726775956283	2293	1
10.48158469945355	8999	1
10.49398907103825	7706	1
10.499781420765027	8708	1
10.527814207650273	6610	1
10.544644808743168	8545	1
10.56256830601093	9674	1
10.574480874316938	3026	1
10.583224043715846	3436	1
10.696502732240438	600	1
10.757978142076501	3761	1
10.78273224043716	4525	1
10.796448087431694	1629	1
10.797868852459017	7556	1
10.84639344262295	1728	1
10.85103825136612	9646	1
10.85535519125683	9380	1
10.914972677595628	4299	1
10.915245901639345	6578	1
10.91606557377049	8019	1
10.971311475409836	8917	1
11.0275956284153	2178	1
11.029945355191256	3433	1
11.039617486338798	8054	1
11.07207650273224	6175	1
11.115300546448088	7624	1
11.172622950819672	6965	1
11.191092896174863	2911	1
11.253387978142076	5253	1
11.272841530054645	8183	1
11.287103825136612	1007	1
11.350928961748634	5125	1
11.366120218579233	2958	1
11.371038251366121	7418	1
11.449398907103825	9769	1
11.471967213114754	6027	1
11.509726775956283	6086	1
11.52207650273224	6790	1
11.5451912568306	2883	1
11.602786885245902	912	1
11.60448087431694	6927	1
11.649890710382513	9654	1
11.759726775956283	4029	1
11.777158469945356	7821	1
11.804098360655738	2765	1
11.807377049180328	9261	1
11.820218579234973	7134	1
11.860218579234973	2764	1
11.897377049180326	5680	1
11.900109289617486	2143	1
11.90207650273224	5547	1
11.904699453551912	4230	1
11.92639344262295	6684	1
11.94688524590164	1521	1
11.962131147540983	1258	1
12.06792349726776	5049	1
12.12191256830601	3149	1
12.209781420765028	4434	1
12.226120218579235	9185	1
12.232349726775956	7464	1
12.270218579234971	7519	1
12.272185792349728	8822	1
12.34535519125683	6488	1
12.361475409836064	5090	1
12.398142076502731	1708	1
12.43120218579235	6025	1
12.522185792349728	7222	1
12.542021857923498	4126	1
12.610928961748634	1851	1
12.662021857923497	9226	1
12.687923497267759	6306	1
12.693169398907104	9510	1
12.729890710382513	8535	1
12.752185792349726	7470	1
12.833715846994536	5908	1
12.90934426229508	3	1
12.920765027322403	8988	1
12.93207650273224	6880	1
12.944918032786886	2971	1
12.955081967213115	3392	1
12.999289617486339	6123	1
13.004863387978142	8958	1
13.020655737704917	4244	1
13.036284153005465	7811	1
13.04672131147541	3288	1
13.0475956284153	2359	1
13.050109289617485	4467	1
13.056502732240435	4368	1
13.064480874316938	7069	1
13.068961748633878	4889	1
13.071639344262294	8774	1
13.07879781420765	4178	1
13.084207650273223	2622	1
13.114207650273224	9318	1
13.117868852459017	6743	1
13.142732240437157	7844	1
13.148907103825136	6932	1
13.190710382513661	8820	1
13.210218579234972	9519	1
13.221202185792349	3884	1
13.22256830601093	1746	1
13.223825136612023	5969	1
13.25639344262295	4538	1
13.25863387978142	8158	1
13.26568306010929	8751	1
13.27120218579235	6909	1
13.283551912568306	6196	1
13.290109289617487	1140	1
13.295573770491803	6157	1
13.307486338797816	9555	1
13.336065573770492	8071	1
13.343497267759561	5517	1
13.3527868852459	2596	1
13.37846994535519	8676	1
13.391256830601092	6653	1
13.411967213114755	9755	1
13.414426229508198	8848	1
13.422349726775956	8055	1
13.42672131147541	82	1
13.432131147540984	5647	1
13.473060109289618	9647	1
13.506502732240437	662	1
13.524590163934427	6127	1
13.529344262295083	5112	1
13.575628415300548	3756	1
13.591803278688523	9447	1
13.59879781420765	573	1
13.616994535519126	284	1
13.62879781420765	8375	1
13.63344262295082	6688	1
13.664316939890709	8872	1
13.69	7117	1
13.757868852459016	5604	1
13.76464480874317	2409	1
13.770655737704917	8770	1
13.772185792349726	1864	1
13.790928961748634	6955	1
13.812622950819671	8241	1
13.860054644808743	2320	1
13.8751912568306	5959	1
13.876338797814208	4412	1
13.87983606557377	3780	1
13.883879781420765	5666	1
13.895464480874315	9744	1
13.921256830601092	8004	1
13.924371584699454	8571	1
13.936830601092895	7681	1
13.972021857923497	8397	1
13.980928961748633	7132	1
14.01639344262295	8980	1
14.03568306010929	9960	1
14.041584699453551	7129	1
14.088142076502733	4095	1
14.091639344262296	4549	1
14.124918032786885	5559	1
14.136830601092896	9799	1
14.157322404371586	4828	1
14.16448087431694	1111	1
14.166994535519125	9658	1
14.168360655737704	2490	1
14.183442622950821	6543	1
14.241639344262294	2142	1
14.244590163934426	2248	1
14.261311475409835	3599	1
14.266502732240438	4383	1
14.266612021857924	5731	1
14.282841530054645	9191	1
14.293169398907104	6874	1
14.31846994535519	2487	1
14.332295081967214	371	1
14.347868852459017	1317	1
14.386721311475409	8879	1
14.393879781420765	9533	1
14.394262295081967	3933	1
14.404863387978141	2436	1
14.406338797814207	6986	1
14.435737704918033	4507	1
14.465300546448086	9209	1
14.486393442622951	4773	1
14.488633879781421	8528	1
14.52469945355191	3970	1
14.535245901639344	6967	1
14.538032786885244	9421	1
14.541311475409836	9245	1
14.55808743169399	9124	1
14.559234972677595	6142	1
14.570273224043715	6584	1
14.576666666666666	582	1
14.578142076502733	6540	1
14.581584699453552	4715	1
14.589726775956283	3215	1
14.591530054644808	2786	1
14.594371584699454	3690	1
14.594754098360655	228	1
14.600491803278688	6212	1
14.618743169398906	6654	1
14.623551912568306	6689	1
14.623715846994536	9349	1
14.634699453551912	1423	1
14.638743169398907	2134	1
14.641092896174863	5403	1
14.641803278688524	9022	1
14.648852459016393	1732	1
14.662295081967214	6779	1
14.667650273224043	8624	1
14.68174863387978	9993	1
14.686448087431694	4022	1
14.694098360655737	2287	1
14.694863387978142	1098	1
14.695136612021857	611	1
14.739726775956283	6224	1
14.750273224043715	9011	1
14.758852459016394	3416	1
14.763497267759563	8832	1
14.77743169398907	4462	1
14.804754098360656	5471	1
14.810928961748633	5711	1
14.869344262295082	1045	1
14.908907103825136	6751	1
14.943497267759561	7724	1
14.963879781420765	2783	1
14.973005464480874	6936	1
14.977814207650272	2779	1
14.979453551912568	7138	1
15.004426229508196	9339	1
15.011693989071038	4982	1
15.012185792349728	6861	1
15.039781420765028	1469	1
15.055027322404372	898	1
15.073661202185791	6988	1
15.074535519125684	1482	1
15.086502732240437	7611	1
15.10344262295082	3439	1
15.199180327868852	821	1
15.23584699453552	6820	1
15.238688524590163	60	1
15.242131147540984	6918	1
15.262677595628414	9365	1
15.26775956284153	8775	1
15.275846994535518	8107	1
15.288142076502732	2382	1
15.330819672131147	434	1
15.370218579234972	5822	1
15.372185792349725	4669	1
15.37726775956284	1969	1
15.390655737704918	7494	1
15.409289617486337	2609	1
15.439890710382512	4558	1
15.473060109289618	5149	1
15.475792349726776	1795	0
15.496010928961748	4037	1
15.512513661202187	6180	1
15.519071038251365	7964	1
15.525081967213113	9346	1
15.52846994535519	6328	1
15.566120218579234	4371	1
15.578852459016394	5569	1
15.589617486338797	8264	1
15.597540983606557	7801	1
