0.05803333333333333	74	1
0.18958306010928963	2598	1
0.24007978142076503	2524	1
0.2534273224043716	9124	1
0.29330382513661196	1926	1
0.33270819672131147	9258	1
0.34351475409836063	6986	1
0.48612185792349727	6688	1
0.5005617486338798	389	1
0.524092349726776	6071	1
0.536916393442623	489	1
0.5756010928961749	1412	1
0.6259125683060109	9288	1
0.6808415300546449	6423	1
0.6818142076502731	5366	1
0.7166502732240436	7521	1
0.7985464480874317	4680	1
0.8102622950819671	9349	1
0.8353770491803278	6353	1
0.9975956284153005	8519	1
1.1859617486338798	7944	1
1.2185027322404371	8930	1
1.2635245901639345	9106	1
1.3501530054644808	2328	1
1.3585573770491801	5901	1
1.4103715846994536	8196	1
1.4762732240437157	8549	1
1.4993770491803278	1120	1
1.5023551912568307	8606	1
1.5025573770491802	3341	1
1.5784754098360654	5000	1
1.6353770491803277	8660	1
1.6859945355191257	6432	1
1.7651967213114754	970	1
1.8102459016393444	4999	1
1.8416229508196722	5527	1
1.875896174863388	2862	1
1.9732131147540983	8071	1
2.094136612021858	2231	1
2.110655737704918	2256	1
2.116431693989071	2394	1
2.138071038251366	7812	1
2.1844426229508196	4415	1
2.204207650273224	3303	1
2.49151912568306	2239	1
2.499344262295082	2096	1
2.5108251366120222	1856	1
2.6439562841530058	882	1
2.6521803278688525	5426	1
2.6637049180327868	520	1
2.698431693989071	7246	1
2.721983606557377	7827	1
2.722109289617486	5564	1
2.7461912568306013	623	1
2.7600054644808742	6480	1
2.8060765027322403	7213	1
2.9354590163934424	2685	1
2.944814207650273	795	1
3.0402131147540983	347	1
3.0538743169398908	4518	1
3.0645792349726775	6707	1
3.083792349726776	6567	1
3.12248087431694	6393	1
3.1277377049180326	9930	1
3.2388852459016393	9652	1
3.242874316939891	9067	1
3.2835355191256834	97	1
3.3233005464480874	1191	1
3.4647868852459016	8139	1
3.607114754098361	2039	1
3.6534972677595627	5433	1
3.7123224043715846	4831	1
3.734704918032787	5468	1
3.7394644808743167	2888	1
3.780950819672131	2302	1
3.7830218579234973	4006	1
3.821224043715847	9980	1
3.827644808743169	9642	1
3.8914262295081965	8374	1
3.896945355191257	4795	1
3.90424043715847	7349	1
3.9541256830601093	3629	1
4.027573770491803	8333	1
4.091234972677595	19	1
4.146950819672131	8697	1
4.1968633879781425	3253	1
4.197912568306011	5795	1
4.264464480874317	8685	1
4.32368306010929	5325	1
4.353010928961749	3086	1
4.3732240437158465	1087	1
4.41672131147541	9792	1
4.46524043715847	7914	1
4.492098360655738	2244	1
4.5338251366120215	5307	1
4.565448087431694	333	1
4.586868852459016	4289	1
4.59148087431694	2731	1
4.599453551912568	7166	1
4.64820218579235	9078	1
4.691677595628415	6369	1
4.701147540983607	5118	1
4.793551912568306	8713	1
4.9294043715847	1298	1
5.006606557377049	8151	1
5.033852459016393	2361	1
5.036398907103825	3878	1
5.054699453551913	4998	1
5.062743169398907	5949	1
5.084978142076502	7486	1
5.1373114754098355	4989	1
5.176043715846995	839	1
5.251295081967212	7047	1
5.360693989071039	4283	1
5.364224043715847	9745	1
5.421617486338797	4224	1
5.470382513661202	5748	1
5.477267759562841	6185	1
5.5594535519125685	3464	1
5.589726775956285	6693	1
5.618415300546448	7109	1
5.662021857923497	8659	1
5.676939890710383	7370	1
5.722295081967213	1378	1
5.7565027322404365	6909	1
5.785792349726776	5668	1
5.80535519125683	8524	1
5.841420765027322	335	1
5.868688524590164	5186	1
5.874644808743169	8461	1
5.916010928961748	3596	1
5.927377049180328	7294	1
5.934699453551913	2905	1
5.9353005464480875	1082	1
5.960655737704918	7831	1
5.993224043715847	382	1
6.057486338797814	8872	1
6.1665573770491795	1159	1
6.219289617486339	2443	1
6.220928961748633	8036	1
6.229398907103825	1561	1
6.232076502732241	9888	1
6.24224043715847	6752	1
6.293387978142077	6591	1
6.32311475409836	8389	1
6.37896174863388	3673	1
6.395409836065573	3120	1
6.425245901639344	7609	1
6.46295081967213	7255	1
6.500437158469945	6305	1
6.527814207650273	6522	1
6.527923497267759	4483	1
6.544590163934426	7120	1
6.553551912568306	6326	1
6.5818032786885245	3123	1
6.587377049180328	4109	1
6.607486338797814	8388	1
6.660327868852459	1972	1
6.662622950819672	2001	1
6.718907103825137	7913	1
6.731912568306011	9104	1
6.733989071038251	3700	1
6.768524590163935	537	1
6.788360655737705	4515	1
6.888196721311475	7862	1
6.9432786885245905	6269	1
6.997431693989071	715	1
7.0213661202185795	2151	1
7.027595628415301	3496	1
7.167431693989071	3018	1
7.230382513661202	4784	1
7.287267759562842	2332	1
7.366284153005465	7664	1
7.370983606557377	3407	1
7.371366120218578	7649	1
7.442950819672131	1989	1
7.449344262295082	1318	1
7.457431693989071	413	1
7.475573770491803	4609	1
7.526775956284153	9112	1
7.557322404371584	5929	1
7.569726775956283	8119	1
7.574590163934427	4426	1
7.5760109289617485	8807	1
7.591420765027322	6335	1
7.633825136612022	5392	1
7.637322404371585	7145	1
7.73431693989071	9018	1
7.8149726775956285	7605	1
7.831420765027323	2354	1
7.844371584699454	3025	1
7.850928961748634	9938	1
7.859617486338798	7988	1
7.864316939890711	1664	1
7.870382513661203	1012	1
7.933934426229508	6732	1
7.934043715846995	8846	1
7.935409836065573	4861	1
7.944043715846994	8852	1
7.96551912568306	4726	1
8.088306010928962	1215	1
8.114808743169398	1111	1
8.124863387978142	5324	1
8.160218579234973	9690	1
8.18551912568306	6272	1
8.22846994535519	8919	1
8.248251366120218	8544	1
8.276939890710382	3173	1
8.307267759562842	4926	1
8.31792349726776	6449	1
8.322786885245902	8368	1
8.326939890710383	8434	1
8.329890710382514	6078	1
8.347377049180327	4322	1
8.406065573770492	5098	1
8.406393442622951	6254	1
8.431967213114755	6362	1
8.433060109289617	571	1
8.44273224043716	2034	1
8.44327868852459	5849	1
8.457978142076502	7469	1
8.481912568306011	3107	1
8.519289617486338	6561	1
8.527540983606558	785	1
8.616612021857922	3108	1
8.64792349726776	2883	1
8.69535519125683	6934	1
8.910109289617486	8552	1
8.933387978142077	5610	1
8.936939890710383	8634	1
8.950491803278688	8734	1
8.98896174863388	8021	1
9.000054644808744	2734	1
9.24879781420765	7602	1
9.273497267759563	3481	1
9.298306010928961	9650	1
9.316939890710382	3767	1
9.327267759562842	7505	1
9.337814207650274	2932	1
9.356612021857924	1550	1
9.38224043715847	7366	1
9.408852459016392	7455	1
9.478032786885246	2800	1
9.486338797814208	7746	1
9.498032786885247	7734	1
9.54415300546448	1929	1
9.592295081967213	5573	1
9.620163934426229	8344	1
9.65535519125683	8154	1
9.865628415300547	6141	1
9.868360655737705	8900	1
9.886065573770491	6630	1
9.909945355191256	3272	1
9.923497267759561	6803	1
9.957978142076502	5917	1
10.007650273224044	6948	1
10.06360655737705	6887	1
10.068797814207649	1202	1
10.200819672131148	6232	1
10.22415300546448	9933	1
10.25087431693989	1977	1
10.302513661202186	5143	1
10.324043715846994	6519	1
10.370983606557377	8865	1
10.392349726775956	5661	1
10.399180327868851	8479	1
10.42016393442623	8054	1
10.519071038251367	7274	1
10.53863387978142	9868	1
10.594808743169398	4431	1
10.599180327868853	8681	1
10.662131147540983	5387	1
10.736065573770492	7480	1
10.752185792349726	6949	1
10.808415300546448	5999	1
10.843551912568305	6820	1
10.849180327868853	4036	1
10.850273224043715	5475	1
10.868087431693988	5311	1
10.872021857923498	8335	1
10.95825136612022	9239	1
10.961803278688524	8297	1
11.023387978142077	953	1
11.02967213114754	1335	1
11.031857923497267	1121	1
11.129672131147542	8203	1
11.140163934426228	1484	1
11.197704918032787	9266	1
11.251693989071038	1037	1
11.271092896174864	5709	1
11.279562841530055	3293	1
11.291256830601093	4643	1
11.306775956284152	9052	1
11.328087431693989	6385	1
11.35792349726776	8477	1
11.411639344262294	5444	1
11.482131147540985	7015	1
11.49688524590164	3445	1
11.518032786885245	4890	1
11.546830601092894	2365	1
11.617923497267759	7500	1
11.63120218579235	9422	1
11.663825136612022	7460	1
11.682295081967213	6611	1
11.700273224043716	3100	1
11.75	8388	0
11.814863387978143	9330	1
11.85087431693989	2093	1
11.854535519125683	4852	1
11.870601092896175	9898	1
11.929453551912568	5796	1
11.948743169398906	9297	1
12.014098360655737	7773	1
12.022622950819672	5031	1
12.040546448087431	3042	1
12.079289617486339	8232	1
12.080874316939891	883	1
12.106338797814207	9997	1
12.121693989071037	314	1
12.127868852459015	2659	1
12.133333333333335	3361	1
12.203770491803278	7231	1
12.258415300546448	8786	1
12.286338797814208	3230	1
12.372185792349727	7327	1
12.38191256830601	7392	1
12.39103825136612	8972	1
12.43551912568306	2955	1
12.439617486338797	3469	1
12.44191256830601	3951	1
12.473169398907103	1868	1
12.562732240437159	4008	1
12.564371584699455	9187	1
12.5924043715847	4336	1
12.610000000000001	3886	1
12.621584699453551	8098	1
12.71912568306011	5655	1
12.721420765027323	4123	1
12.84415300546448	3860	1
12.849617486338797	764	1
12.952513661202186	3760	1
12.977540983606557	8646	1
12.992021857923497	7200	1
12.997158469945354	6378	1
12.999289617486339	1991	1
13.008579234972677	624	1
13.074426229508198	8278	1
13.078524590163934	6864	1
13.084043715846995	6831	1
13.137158469945355	2245	1
13.157650273224043	4820	1
13.198196721311474	9666	1
13.309344262295081	2941	1
13.351147540983606	4337	1
13.4096174863388	7990	1
13.435464480874316	725	1
13.46016393442623	3653	1
13.47	2380	1
13.538251366120218	4897	1
13.597814207650273	6191	1
13.618797814207651	7688	1
13.625519125683061	5420	1
13.640983606557377	1490	1
13.721857923497268	5374	1
13.76224043715847	1209	1
13.773333333333333	7733	1
13.80775956284153	2842	1
13.808469945355192	1626	1
13.816775956284152	104	1
13.846666666666668	5278	1
13.859562841530055	8929	1
13.862950819672132	9140	1
13.865136612021857	7975	1
13.90311475409836	1953	1
13.973005464480874	7676	1
14.021857923497267	5182	1
14.03398907103825	6795	1
14.041311475409834	8718	1
14.052896174863388	5337	1
14.088469945355191	9667	1
14.205683060109289	2619	1
14.219125683060108	5813	1
14.220765027322404	7642	1
14.243442622950818	5721	1
14.315300546448087	6692	1
14.336666666666666	7667	1
14.357158469945356	8000	1
14.36169398907104	409	1
14.369180327868852	1076	1
14.423825136612022	3239	1
14.511256830601091	1177	1
14.543879781420765	3989	1
14.558306010928963	2182	1
14.561967213114754	9197	1
14.647923497267758	9088	1
14.659890710382513	1350	1
14.666448087431695	9116	1
14.685573770491802	2928	1
14.691530054644808	2996	1
14.724918032786885	7687	1
14.754371584699454	337	1
14.770327868852458	1131	1
14.78535519125683	9987	1
14.793825136612023	668	1
14.820218579234972	9158	1
14.83672131147541	1500	1
14.868907103825137	6396	1
14.910765027322405	1161	1
14.92814207650273	5663	1
14.930327868852459	7701	1
14.941475409836066	8779	1
14.968142076502733	9628	1
14.987322404371586	3409	1
15.006338797814207	9562	1
15.06568306010929	9497	1
15.10344262295082	8630	1
15.120601092896175	5958	1
15.130382513661202	1220	1
15.153114754098361	8318	1
15.156666666666666	1280	1
15.186010928961748	282	1
15.243661202185793	1205	1
15.259071038251365	1638	1
15.375901639344262	9194	1
15.38311475409836	7558	1
15.442459016393443	2324	1
15.446010928961748	9278	1
15.470437158469945	9515	1
15.511530054644808	3460	1
15.519344262295082	3558	1
15.537377049180328	4694	1
15.538142076502732	5899	1
15.548852459016393	5840	1
15.59928961748634	5234	1
15.609562841530055	5625	1
15.621857923497267	3049	1
15.657158469945355	9554	1
15.694754098360656	4377	1
15.73032786885246	5660	1
15.741256830601092	9299	1
15.750655737704918	5410	1
15.806065573770491	6657	1
15.831857923497267	5549	1
15.857267759562841	9119	1
15.86	8302	1
15.863715846994536	5157	1
15.870983606557377	5568	1
15.896830601092896	1293	1
15.906448087431695	4938	1
15.907814207650272	5567	1
15.912021857923497	7803	1
15.951092896174863	3198	1
15.97743169398907	1702	1
15.98688524590164	5415	1
16.066612021857924	8473	1
16.078032786885245	8290	1
16.091256830601093	4210	1
16.21726775956284	9391	1
16.22743169398907	9582	1
16.233989071038252	621	1
16.235792349726776	8319	1
16.250109289617484	7196	1
16.278524590163933	6202	1
16.3175956284153	6196	1
16.366010928961746	4394	1
16.412185792349728	8457	1
16.428852459016394	1039	1
16.43409836065574	9545	1
16.459234972677596	1822	1
16.51464480874317	4055	1
16.606284153005465	1842	1
16.656338797814207	1359	1
16.69584699453552	79	1
16.717868852459016	322	1
16.718688524590164	4326	1
16.81967213114754	9846	1
16.839890710382512	7623	1
16.870054644808743	5665	1
16.87726775956284	7143	1
16.936994535519126	6461	1
17.05639344262295	370	1
17.06808743169399	5382	1
17.082677595628414	6987	1
17.09803278688525	1918	1
17.101748633879783	9072	1
17.103551912568307	6583	1
17.106666666666666	5749	1
17.108688524590164	6808	1
17.190655737704915	5499	1
17.246338797814207	6836	1
17.263169398907102	1726	1
17.30087431693989	741	1
17.30448087431694	7966	1
17.34530054644809	7898	1
17.35535519125683	7681	1
17.357486338797813	8870	1
17.358579234972677	4007	1
17.378743169398906	4146	1
17.383715846994534	3587	1
17.419234972677597	6412	1
17.44196721311475	7384	1
17.468524590163934	2574	1
17.478032786885247	6897	1
17.5179781420765	9683	1
17.520382513661204	9634	1
17.52377049180328	7826	1
17.53464480874317	3149	1
17.54808743169399	5446	1
17.573989071038252	2741	1
17.576284153005464	7199	1
17.592896174863387	5148	1
17.596010928961746	4785	1
17.661912568306008	5836	1
17.68300546448087	3974	1
17.7324043715847	415	1
17.7327868852459	5298	1
17.748196721311476	9687	1
17.80180327868852	2922	1
17.82803278688525	8530	1
17.861693989071036	4698	1
17.86633879781421	2909	1
17.900437158469945	367	1
17.91486338797814	2318	1
17.92830601092896	1964	1
17.951092896174863	8176	1
17.95158469945355	9580	1
17.987540983606557	3699	1
18.050601092896176	7434	1
18.07639344262295	6619	1
18.088251366120218	7077	1
18.09185792349727	7547	1
18.104098360655737	7363	1
18.113661202185792	9735	1
18.11639344262295	9725	1
18.133005464480874	9402	1
18.163661202185793	1816	1
18.17464480874317	3393	1
18.190601092896173	2642	1
18.19448087431694	7736	1
18.20606557377049	5696	1
18.20655737704918	3204	1
18.20775956284153	9046	1
18.21327868852459	6526	1
18.218907103825135	9877	1
18.23672131147541	6484	1
18.291967213114752	4300	1
18.41469945355191	1301	1
18.490437158469945	6101	1
18.51251366120219	9107	1
18.56775956284153	5403	1
18.570601092896172	3910	1
18.578469945355188	8497	1
18.57967213114754	7390	1
18.582185792349726	349	1
18.58677595628415	2154	1
18.63377049180328	1167	1
18.659016393442624	8121	1
18.714535519125686	417	1
18.715464480874317	6199	1
18.729071038251366	5703	1
18.76191256830601	8177	1
18.84344262295082	1210	1
18.8672131147541	3302	1
