0.002155005464480874	9891	1
0.01640431693989071	4005	1
0.057875956284153006	5330	1
0.06683661202185792	6343	1
0.1306945355191257	9193	1
0.13252677595628415	3519	1
0.14286120218579235	6826	1
0.1698808743169399	8844	1
0.27121475409836066	9208	1
0.348831693989071	6252	1
0.48950546448087434	5157	1
0.5176622950819673	7687	1
0.6170163934426229	9484	1
0.6576448087431693	8646	1
0.6682896174863389	4343	1
0.7508360655737705	9499	1
0.772431693989071	4247	1
0.7816065573770492	6969	1
0.9034316939890711	114	1
0.9573551912568307	9129	1
0.9617868852459016	9044	1
0.9794153005464481	9074	1
1.0171693989071038	8100	1
1.0870109289617484	249	1
1.1047540983606556	8289	1
1.1620655737704917	2077	1
1.18224043715847	2720	1
1.3238306010928962	1205	1
1.380136612021858	1305	1
1.5009071038251367	1575	1
1.5344918032786885	31	1
1.5862841530054643	9708	1
1.6120546448087432	9394	1
1.7858579234972676	5693	1
1.8946994535519126	6167	1
1.9286229508196722	5856	1
1.9492240437158468	8541	1
1.9492896174863388	7552	1
2.015535519125683	4652	1
2.0257267759562843	2898	1
2.0357650273224044	1947	1
2.0723551912568308	489	1
2.0766721311475407	2753	1
2.1074754098360655	3208	1
2.128295081967213	9614	1
2.134366120218579	3109	1
2.1834972677595625	8380	1
2.2234972677595626	4244	1
2.2300054644808744	3585	1
2.2428688524590163	2324	1
2.271743169398907	734	1
2.3076065573770492	4463	1
2.30820218579235	1540	1
2.3106830601092896	8792	1
2.3469672131147536	1910	1
2.3510437158469943	4926	1
2.3578579234972676	314	1
2.373453551912568	2426	1
2.3855464480874318	4049	1
2.3879562841530055	5441	1
2.4248524590163933	1325	1
2.4923551912568307	1758	1
2.493644808743169	1163	1
2.5110874316939893	9910	1
2.518174863387978	5395	1
2.55248087431694	1998	1
2.6058524590163934	4662	1
2.6080273224043715	451	1
2.6188907103825136	4993	1
2.6255300546448086	4879	1
2.665967213114754	9079	1
2.667743169398907	579	1
2.6901857923497268	7302	1
2.6936448087431692	5881	1
2.7212349726775957	332	1
2.7530327868852456	2211	1
2.780808743169399	7028	1
2.79020218579235	6696	1
2.7936666666666667	4881	1
2.801295081967213	9148	1
2.8550327868852454	9239	1
2.910136612021858	1661	1
2.930928961748634	3616	1
2.9416284153005465	5690	1
2.9465901639344265	3789	1
3.040224043715847	7458	1
3.0609781420765025	1384	1
3.072688524590164	6218	1
3.1462677595628414	4389	1
3.1598415300546447	7026	1
3.199366120218579	1167	1
3.210398907103825	8448	1
3.2166338797814205	3768	1
3.225049180327869	3889	1
3.2636120218579237	3264	1
3.304360655737705	5098	1
3.308448087431694	7200	1
3.389579234972677	4080	1
3.41724043715847	7418	1
3.418650273224044	6498	1
3.4368032786885245	2775	1
3.446207650273224	4571	1
3.4517868852459017	18	1
3.4902732240437158	4220	1
3.4902786885245902	607	1
3.5080983606557377	3951	1
3.5168907103825138	8586	1
3.5531256830601095	9354	1
3.567415300546448	875	1
3.6208743169398905	4631	1
3.6429234972677595	9520	1
3.676071038251366	4371	1
3.687743169398907	1153	1
3.8082131147540985	5753	1
3.883989071038251	2900	1
3.9624480874316936	989	1
3.963912568306011	6496	1
3.982437158469945	5547	1
4.003109289617487	8650	1
4.003978142076503	33	1
4.050683060109289	9940	1
4.124366120218579	9704	1
4.1662240437158475	8091	1
4.17235519125683	877	1
4.183448087431693	3761	1
4.249213114754098	7631	1
4.26936612021858	255	1
4.2708251366120225	7941	1
4.273715846994536	8475	1
4.273994535519126	4368	1
4.288972677595628	2014	1
4.300136612021857	4538	1
4.304737704918033	1437	1
4.311836065573771	3710	1
4.326409836065574	5249	1
4.338021857923498	101	1
4.369486338797814	6256	1
4.383967213114754	7527	1
4.430934426229508	6306	1
4.457229508196721	3566	1
4.472792349726776	1387	1
4.477836065573771	7154	1
4.547606557377049	6686	1
4.560890710382513	2288	1
4.571016393442623	4058	1
4.575644808743169	683	1
4.582409836065574	5297	1
4.585535519125683	804	1
4.619311475409836	4075	1
4.628234972677595	3060	1
4.670442622950819	4716	1
4.70720218579235	2114	1
4.7208907103825135	6467	1
4.727322404371585	3165	1
4.804590163934426	3263	1
4.807431693989071	4293	1
4.822453551912568	4951	1
4.828546448087432	7764	1
4.831060109289618	8417	1
4.835868852459017	1039	1
4.837251366120218	5125	1
4.895163934426229	7474	1
4.924661202185792	3242	1
4.936169398907103	909	1
4.950420765027322	4163	1
4.9736666666666665	4868	1
4.999628415300546	446	1
5.019912568306011	7975	1
5.041655737704918	7453	1
5.08327868852459	4022	1
5.086693989071038	2329	1
5.105770491803279	261	1
5.1143825136612024	5648	1
5.117562841530054	5315	1
5.135426229508196	3463	1
5.165081967213115	7385	1
5.166693989071038	2054	1
5.223245901639345	1879	1
5.247245901639344	5994	1
5.352043715846994	2484	1
5.426087431693989	3136	1
5.435218579234973	5609	1
5.464754098360656	8579	1
5.468306010928962	6563	1
5.496775956284153	393	1
5.499562841530055	2865	1
5.552131147540983	9938	1
5.5528415300546445	1535	1
5.573879781420764	6443	1
5.637213114754098	5567	1
5.6681967213114755	9024	1
5.673387978142077	2545	1
5.688360655737704	2219	1
5.725409836065574	2079	1
5.766612021857924	2334	1
5.797923497267759	5684	1
5.81551912568306	2169	1
5.847431693989071	4099	1
5.879508196721312	4644	1
5.899508196721311	4907	1
5.91224043715847	206	1
5.9524043715846995	8119	1
6.055300546448087	4936	1
6.063989071038251	8430	1
6.079781420765028	2599	1
6.11896174863388	5685	1
6.130765027322404	6720	1
6.135683060109289	9843	1
6.157978142076503	9692	1
6.189289617486339	5956	1
6.220437158469945	4930	1
6.22103825136612	2788	1
6.224863387978142	9730	1
6.2324043715847	4939	1
6.244262295081967	7840	1
6.2520765027322405	3784	1
6.274590163934426	3436	1
6.346338797814208	2557	1
6.349562841530054	4442	1
6.36568306010929	6707	1
6.370765027322404	7367	1
6.423661202185792	5680	1
6.437049180327869	3250	1
6.491967213114754	3985	1
6.496666666666667	5514	1
6.567267759562841	1107	1
6.590054644808744	6457	1
6.638743169398907	7042	1
6.700819672131148	170	1
6.723005464480875	8562	1
6.725737704918033	6711	1
6.737978142076503	2816	1
6.747868852459016	3353	1
6.784808743169399	3093	1
6.78551912568306	1360	1
6.79655737704918	995	1
6.8585792349726775	316	1
6.868306010928962	2430	1
6.950109289617486	2283	1
6.968032786885246	4367	1
6.992568306010929	2242	1
7.006502732240437	956	1
7.0412568306010925	1831	1
7.045573770491803	2570	1
7.0528415300546445	8363	1
7.053060109289617	6911	1
7.0536612021857925	5415	1
7.080819672131147	4954	1
7.090163934426229	6283	1
7.110655737704918	3163	1
7.132786885245902	4105	1
7.181311475409836	5270	1
7.208633879781421	2628	1
7.219071038251366	105	1
7.225464480874316	6879	1
7.226229508196721	2504	1
7.245573770491803	1435	1
7.29295081967213	3508	1
7.293879781420765	893	1
7.311912568306011	9374	1
7.374426229508197	5158	1
7.378251366120219	1481	1
7.387158469945355	7005	1
7.4016393442622945	3207	1
7.45327868852459	2036	1
7.510054644808743	9691	1
7.515519125683061	9920	1
7.586010928961748	7484	1
7.623606557377049	2918	1
7.631530054644808	5794	1
7.639453551912568	5607	1
7.689508196721311	3432	1
7.70120218579235	4690	1
7.730163934426229	4462	1
7.792021857923498	2084	1
7.800218579234972	9303	1
7.810491803278689	6084	1
7.812896174863388	1865	1
7.814371584699454	8003	1
7.923879781420765	6833	1
7.927978142076503	4148	1
7.933005464480874	9709	1
7.936065573770492	827	1
7.974371584699453	7944	1
8.012131147540984	3625	1
8.016994535519125	3490	1
8.017704918032788	462	1
8.031366120218578	3701	1
8.096994535519126	6344	1
8.113715846994536	8303	1
8.167868852459018	6139	1
8.172021857923497	7099	1
8.175191256830601	6759	1
8.205628415300547	4756	1
8.21950819672131	2613	1
8.23071038251366	7308	1
8.26207650273224	557	1
8.265191256830601	2679	1
8.286721311475409	2126	1
8.305573770491803	1755	1
8.310928961748633	3730	1
8.32775956284153	8570	1
8.344644808743169	6003	1
8.35967213114754	9043	1
8.440546448087431	9482	1
8.466557377049181	6307	1
8.51087431693989	5063	1
8.559289617486339	6817	1
8.567486338797815	8324	1
8.591256830601093	6075	1
8.599562841530055	9192	1
8.61207650273224	8247	1
8.636612021857923	4245	1
8.715245901639344	7549	1
8.735464480874317	1923	1
8.763169398907104	7581	1
8.799234972677596	5234	1
8.809508196721312	9209	1
8.896448087431693	5851	1
8.908360655737704	1466	1
8.931147540983607	3057	1
8.941584699453552	7888	1
8.98224043715847	3685	1
9.03	5861	1
9.083169398907105	9554	1
9.118797814207651	8206	1
9.138688524590163	3233	1
9.1627868852459	8316	1
9.17863387978142	5954	1
9.199071038251367	7751	1
9.211967213114754	5669	1
9.221202185792349	3487	1
9.264207650273224	4621	1
9.287103825136612	4198	1
9.339398907103826	2352	1
9.34327868852459	6749	1
9.356994535519126	166	1
9.369234972677596	8441	1
9.467377049180326	4650	1
9.496666666666666	7811	1
9.534098360655737	7058	1
9.553005464480874	2206	1
9.587650273224043	1883	1
9.614590163934427	2601	1
9.615956284153006	3400	1
9.62983606557377	427	1
9.632459016393444	3098	1
9.638251366120219	9255	1
9.641475409836065	4225	1
9.663060109289617	7383	1
9.684863387978142	8174	1
9.732786885245902	2538	1
9.736338797814208	7855	1
9.743060109289617	4387	1
9.760710382513661	7185	1
9.785792349726776	6108	1
9.807431693989072	5997	1
9.82120218579235	3682	1
9.855081967213115	1578	1
9.902568306010929	3238	1
9.90464480874317	8721	1
9.923333333333334	387	1
9.94863387978142	8988	1
9.98792349726776	8238	1
9.99224043715847	6855	1
9.999617486338797	8262	1
10.016448087431693	6867	1
10.08464480874317	4813	1
10.087650273224043	3794	1
10.11191256830601	9488	1
10.115901639344262	5838	1
10.144863387978143	5587	1
10.14688524590164	1689	1
10.155081967213116	6315	1
10.161967213114753	7579	1
10.170327868852459	7289	1
10.210054644808743	482	1
10.231475409836065	2503	1
10.283606557377048	3097	1
10.287704918032787	2076	1
10.305792349726776	5776	1
10.317650273224043	6671	1
10.34622950819672	7909	1
10.415792349726775	3803	1
10.441256830601093	5333	1
10.445136612021857	9016	1
10.452786885245901	5989	1
10.459562841530053	7108	1
10.46032786885246	7835	1
10.498743169398907	8169	1
10.523825136612022	9495	1
10.52568306010929	8923	1
10.533060109289618	4107	1
10.573005464480875	7521	1
10.657704918032787	6145	1
10.695683060109289	7207	1
10.712240437158469	5825	1
10.716065573770491	7097	1
10.737103825136613	9669	1
10.757267759562842	9188	1
10.794262295081968	7450	1
10.801584699453551	6092	1
10.808743169398907	9250	1
10.811857923497268	8301	1
10.819890710382513	2959	1
10.858360655737705	8733	1
10.873224043715846	1897	1
10.93775956284153	2385	1
10.949344262295082	7064	1
10.973879781420766	1764	1
10.977377049180328	2455	1
11.00120218579235	1506	1
11.003224043715848	8183	1
11.017486338797813	24	1
11.067377049180326	7554	1
11.070655737704918	9232	1
11.12273224043716	4321	1
11.172076502732239	9028	1
11.215573770491803	2736	1
11.24191256830601	8397	1
11.243989071038252	9175	1
11.244153005464481	5007	1
