0.07735737704918033	6979	1
0.1092415300546448	4197	1
0.1583622950819672	2010	1
0.1756125683060109	2261	1
0.1847174863387978	2590	1
0.1952191256830601	9488	1
0.24376666666666666	9589	1
0.33054808743169395	684	1
0.38701311475409833	6589	1
0.4510612021857924	5160	1
0.5852896174863388	4675	1
0.5949398907103824	3177	1
0.6071420765027322	5979	1
0.7021693989071038	8403	1
0.7716775956284152	681	1
0.7961967213114753	7716	1
0.8442076502732241	2440	1
0.8787704918032787	6587	1
0.9043224043715847	9750	1
0.9326939890710382	2531	1
0.9488142076502731	8955	1
0.9578306010928961	1153	1
1.0892732240437157	5417	1
1.1050218579234974	2669	1
1.109289617486339	9546	1
1.170054644808743	9483	1
1.2171311475409836	9046	1
1.3276448087431694	6172	1
1.3494480874316939	1560	1
1.355672131147541	8505	1
1.5060819672131147	7916	1
1.576071038251366	142	1
1.7289234972677596	9881	1
1.7569234972677594	5118	1
1.827896174863388	5081	1
1.871879781420765	4698	1
1.98827868852459	9788	1
2.0115628415300546	4803	1
2.052568306010929	5209	1
2.066453551912568	7970	1
2.109502732240437	8231	1
2.1902185792349727	6357	1
2.2051803278688524	6041	1
2.2914644808743168	4498	1
2.4281639344262294	786	1
2.4810819672131146	2727	1
2.492109289617486	6023	1
2.5090218579234973	9315	1
2.5795792349726776	134	1
2.60292349726776	9531	1
2.6401912568306014	317	1
2.646912568306011	7707	1
2.8524863387978145	6410	1
2.8528852459016396	9946	1
3.0347377049180326	3584	1
3.0362732240437156	3086	1
3.0530983606557376	3165	1
3.070770491803279	7152	1
3.0955027322404374	1701	1
3.118366120218579	3782	1
3.120912568306011	282	1
3.124081967213115	6005	1
3.1770054644808745	7807	1
3.177437158469945	8066	1
3.240606557377049	8710	1
3.317081967213115	7810	1
3.319169398907104	8853	1
3.3439508196721315	9507	1
3.4447486338797817	4890	1
3.4817868852459015	246	1
3.4966338797814207	1232	1
3.515191256830601	4435	1
3.542950819672131	6539	1
3.679081967213115	4116	1
3.6836010928961747	1591	1
3.7028251366120215	3787	1
3.7123661202185794	9115	1
3.7354207650273223	4581	1
3.761579234972677	8563	1
3.795311475409836	8786	1
3.8106120218579234	5680	1
3.8332841530054647	8625	1
3.862415300546448	8725	1
3.8849234972677595	65	1
3.902950819672131	8416	1
3.916710382513661	5216	1
3.9208196721311475	4778	1
3.9248524590163933	482	1
3.9556557377049177	5800	1
4.028196721311475	4411	1
4.103868852459017	2051	1
4.158469945355191	3917	1
4.185683060109289	5333	1
4.251901639344262	8059	1
4.255792349726776	1356	1
4.363901639344262	9607	1
4.4590000000000005	5383	1
4.4667595628415295	5923	1
4.473863387978143	9726	1
4.485923497267759	3770	1
4.48872131147541	2307	1
4.498322404371585	8649	1
4.51515300546448	6376	1
4.521262295081968	6829	1
4.605448087431694	4173	1
4.6320382513661205	2141	1
4.636693989071039	6445	1
4.665469945355191	5034	1
4.674289617486338	7508	1
4.736775956284153	2990	1
4.789360655737704	2346	1
4.869989071038251	96	1
4.871147540983607	5231	1
4.880699453551912	6396	1
4.897153005464482	9045	1
4.974049180327868	3666	1
4.999978142076503	9071	1
5.003021857923497	9530	1
5.108535519125683	4780	1
5.139071038251366	6971	1
5.145502732240437	9613	1
5.241234972677596	4255	1
5.354688524590164	8921	1
5.405524590163934	5928	1
5.424016393442622	6727	1
5.504098360655737	9918	1
5.526338797814208	4895	1
5.534535519125683	6225	1
5.846830601092896	474	1
5.897267759562841	18	1
5.935901639344262	7226	1
5.940983606557377	5111	1
5.95743169398907	4658	1
5.998142076502732	3462	1
6.013333333333333	1437	1
