0.039225464480874314	6347	1
0.04379622950819672	5616	1
0.04576617486338798	174	1
0.06881693989071039	9812	1
0.06912240437158469	3093	1
0.09608087431693989	9193	1
0.1681901639344262	1013	1
0.2879142076502732	4868	1
0.33870819672131147	7337	1
0.36655027322404365	7141	1
0.5236382513661202	8691	1
0.5874153005464481	5948	1
0.5883224043715848	447	1
0.5890163934426229	8531	1
0.6648907103825136	4033	1
0.6949234972677595	3899	1
0.8085300546448086	1455	1
0.8280710382513661	4027	1
0.8752950819672132	2903	1
0.8881639344262295	1232	1
0.8899234972677595	6579	1
0.9635792349726775	5383	1
1.0296338797814206	3746	1
1.0799453551912568	4715	1
1.1381803278688525	1427	1
1.1655956284153006	5283	1
1.1820601092896175	7618	1
1.2662295081967214	4047	1
1.276688524590164	5885	1
1.3474972677595627	3270	1
1.3560382513661202	4216	1
1.4528961748633877	234	1
1.4707103825136612	2467	1
1.4883661202185792	8419	1
1.503207650273224	9140	1
1.5955628415300547	9508	1
1.6349617486338797	5605	1
1.712431693989071	8698	1
1.777049180327869	3103	1
1.829535519125683	6012	1
1.850601092896175	7486	1
1.8801639344262295	2263	1
1.912743169398907	3376	1
1.9414754098360656	7259	1
2.173939890710382	4042	1
2.1988688524590163	8907	1
2.205360655737705	8824	1
2.228513661202186	8922	1
2.2505956284153004	9085	1
2.2549071038251367	3071	1
2.258814207650273	4530	1
2.276912568306011	6303	1
2.2799071038251366	2970	1
2.3518032786885246	6959	1
2.372775956284153	9816	1
2.3736010928961746	6868	1
2.437469945355191	5648	1
2.495273224043716	2257	1
2.502885245901639	731	1
2.5192786885245897	945	1
2.527360655737705	5469	1
2.566524590163934	4913	1
2.5716120218579235	7694	1
2.5994644808743166	8522	1
2.6119071038251365	4578	1
2.6490273224043714	9780	1
2.8549508196721307	1785	1
3.0120819672131147	2998	1
3.0133114754098362	7208	1
3.013792349726776	9432	1
3.025573770491803	6793	1
3.0365081967213112	4148	1
3.067830601092896	6018	1
3.1809180327868853	179	1
3.2294153005464477	8537	1
3.258606557377049	5876	1
3.3022349726775957	7538	1
3.3637158469945354	2996	1
3.4792185792349724	7563	1
3.505382513661202	4783	1
3.5172677595628414	6652	1
3.585508196721311	6825	1
3.6013060109289614	6107	1
3.6223989071038254	804	1
3.6545300546448085	7299	1
3.698535519125683	3697	1
3.7115081967213115	4437	1
3.715748633879781	1902	1
3.7408579234972676	1685	1
3.790814207650273	5467	1
3.841393442622951	3146	1
3.968224043715847	9927	1
3.9933879781420765	3431	1
4.007398907103825	7173	1
4.130163934426229	8486	1
4.257098360655737	9037	1
4.29383606557377	8351	1
4.346437158469945	6746	1
4.371169398907104	5728	1
4.443792349726776	2868	1
4.44651912568306	3544	1
4.513868852459016	2077	1
4.561437158469945	7712	1
4.644639344262296	6689	1
4.675551912568306	5271	1
4.687103825136612	3454	1
4.695688524590164	1853	1
4.708382513661202	7344	1
4.7319289617486335	6831	1
4.766890710382513	476	1
4.786857923497268	1394	1
4.821786885245901	2853	1
4.827054644808743	6702	1
4.876218579234973	8362	1
4.9204043715846995	9344	1
4.967650273224043	7473	1
4.974076502732241	3275	1
4.9841475409836065	5122	1
5.044060109289617	1555	1
5.146508196721312	6349	1
5.150841530054644	6601	1
5.1863770491803285	1850	1
5.189207650273223	7509	1
5.210918032786885	7514	1
5.2504043715846995	3902	1
5.317234972677595	6016	1
5.326907103825136	6005	1
5.414300546448088	3136	1
5.509617486338798	5514	1
5.566666666666666	2753	1
5.606830601092897	3349	1
5.693770491803278	6291	1
5.695300546448087	4190	1
5.759289617486339	875	1
5.823224043715847	3114	1
5.825846994535519	6811	1
5.883989071038251	2878	1
5.937103825136612	2034	1
5.944863387978142	6316	1
6.002786885245901	2065	1
6.075300546448088	1567	1
6.120382513661202	3517	1
6.175573770491804	5098	1
6.179289617486338	6564	1
6.213497267759562	8557	1
6.237322404371585	6429	1
6.2421311475409835	4371	1
6.246775956284153	3365	1
6.345956284153005	3176	1
6.38	5049	1
6.40775956284153	391	1
6.4918579234972675	7264	1
6.607049180327869	1973	1
6.622786885245902	4589	1
6.691584699453552	7863	1
6.694535519125683	7549	1
6.787103825136612	4399	1
6.787213114754098	4502	1
6.790765027322404	4636	1
6.871803278688525	463	1
6.890765027322405	8381	1
6.90792349726776	7690	1
7.226612021857924	4971	1
7.250163934426229	5631	1
7.303879781420765	5845	1
7.340218579234972	6789	1
7.387431693989071	9489	1
7.401530054644808	2706	1
7.426830601092896	4773	1
7.492568306010929	6422	1
7.533387978142077	269	1
7.543387978142076	1540	1
7.565956284153006	2792	1
7.579726775956284	8524	1
7.582459016393442	838	1
7.616557377049181	6436	1
7.658469945355191	7366	1
7.730491803278688	9068	1
7.7912568306010925	9461	1
7.792841530054645	3882	1
7.799071038251366	7384	1
7.809890710382514	6921	1
7.830819672131147	926	1
7.857049180327868	8958	1
7.941256830601093	2344	1
7.94464480874317	7216	1
8.01568306010929	4803	1
8.04087431693989	8633	1
8.121366120218578	9985	1
8.135191256830602	5895	1
8.181693989071038	3498	1
8.207814207650273	2212	1
8.238360655737704	440	1
8.247650273224043	6186	1
8.253661202185793	2461	1
8.275628415300547	2258	1
8.332513661202185	3837	1
8.338196721311476	2126	1
8.472841530054644	4991	1
8.510491803278688	6735	1
8.51207650273224	3390	1
8.585136612021858	2531	1
8.641693989071038	8526	1
8.680601092896175	7701	1
8.695737704918033	8423	1
8.766448087431694	6897	1
8.849180327868853	8968	1
