0.024733825136612025	4260	1
0.10544699453551913	9984	1
0.22711584699453552	2554	1
0.23712677595628415	2936	1
0.5379606557377049	5279	1
0.545720218579235	4216	1
0.5518360655737705	5938	1
0.5655027322404371	2817	1
0.6293497267759562	9946	1
0.6613005464480873	4465	1
0.6789672131147542	1377	1
0.910016393442623	3549	1
0.9101693989071039	8460	1
0.9930710382513661	938	1
1.0034535519125682	356	1
1.3235901639344263	8675	1
1.3263551912568305	179	1
1.3281639344262295	3214	1
1.3320601092896174	2574	1
1.3537650273224042	4613	1
1.5157103825136613	4815	1
1.5592295081967213	8981	1
1.5736666666666665	8583	1
1.6268524590163935	7908	1
1.6309836065573768	9628	1
1.6395573770491803	4169	1
1.6629836065573769	7834	1
1.7170273224043717	9156	1
1.7177486338797814	2984	1
1.7719562841530054	9631	1
1.7765027322404372	9121	1
1.7816284153005464	4641	1
1.7840710382513663	9666	1
1.7899071038251366	6201	1
1.929311475409836	9804	1
1.932896174863388	7200	1
1.9630601092896174	2091	1
2.0083387978142078	3583	1
2.0606229508196723	9197	1
2.091743169398907	9657	1
2.158448087431694	4312	1
2.182142076502732	6994	1
2.287830601092896	6675	1
2.2936284153005464	5040	1
2.3654426229508196	3381	1
2.40251912568306	6198	1
2.4026612021857923	9202	1
2.4091693989071037	4605	1
2.4902786885245902	9369	1
2.548426229508197	1075	1
2.549431693989071	4665	1
2.5770765027322406	9662	1
2.5813387978142077	7280	1
2.672863387978142	4075	1
2.6796666666666664	8740	1
2.7730273224043716	4652	1
2.7963387978142076	4703	1
2.907918032786885	8442	1
2.9350273224043715	3805	1
2.937327868852459	8176	1
2.953830601092896	6710	1
2.981792349726776	3917	1
3.1643224043715845	6359	1
3.1650218579234974	5695	1
3.166901639344262	1664	1
3.260573770491803	5792	1
3.767655737704918	7579	1
3.867448087431694	3909	1
3.8869890710382515	5117	1
3.951661202185792	887	1
4.11503825136612	5617	1
4.160218579234972	4698	1
4.174142076502732	9721	1
4.193967213114754	5808	1
4.207551912568306	9659	1
4.225950819672131	2745	1
4.237907103825137	1448	1
4.28396174863388	7910	1
4.292284153005465	340	1
4.311573770491803	2509	1
4.391262295081967	9333	1
4.475693989071038	984	1
4.479633879781421	2256	1
4.505754098360655	8332	1
4.514972677595628	9084	1
4.727770491803279	3962	1
4.74760655737705	2513	1
4.779765027322404	1038	1
4.8331803278688525	1663	1
4.840005464480875	2145	1
4.895114754098361	3910	1
4.895928961748634	1464	1
4.98275956284153	8602	1
5.03451912568306	4088	1
5.117202185792349	8242	1
5.217497267759563	7941	1
5.220262295081968	8541	1
5.248803278688525	122	1
5.27667213114754	4753	1
5.390464480874317	7011	1
5.396147540983606	572	1
5.398284153005465	368	1
5.468579234972678	5460	1
5.54792349726776	7776	1
5.6091256830601095	9928	1
5.666612021857923	3762	1
5.743715846994535	4421	1
5.771311475409836	1012	1
5.885956284153005	4548	1
5.99568306010929	7836	1
6.0037158469945355	6648	1
6.058196721311475	6804	1
6.11415300546448	2723	1
6.11568306010929	9403	1
6.1295628415300545	1785	1
6.130437158469945	3495	1
6.143278688524591	6938	1
6.176338797814208	7036	1
6.193989071038251	2533	1
6.24896174863388	8164	1
6.255846994535519	5275	1
6.268032786885246	4425	1
6.279945355191257	5315	1
6.347759562841531	4598	1
6.372349726775957	9925	1
6.420655737704918	3688	1
6.483060109289617	62	1
6.5106557377049175	2159	1
6.521748633879781	9387	1
6.537540983606558	9432	1
6.730163934426229	8524	1
6.749836065573771	8820	1
6.820218579234973	3443	1
6.8268306010928965	6209	1
6.88655737704918	4687	1
6.930928961748633	6280	1
6.9363934426229505	9790	1
6.940655737704918	1661	1
7.014371584699454	7048	1
7.025901639344262	7093	1
7.0520218579234974	5069	1
7.128087431693989	5157	1
7.133661202185792	5800	1
7.160983606557377	8549	1
7.176666666666667	8463	1
7.250163934426229	8520	1
7.307923497267759	9452	1
7.332950819672131	3956	1
7.364590163934426	3748	1
7.389071038251366	156	1
7.412349726775956	6736	1
7.636775956284152	8787	1
7.672459016393443	1131	1
7.676939890710383	3210	1
7.710491803278688	9718	1
7.72016393442623	6831	1
7.742076502732241	9025	1
7.799672131147541	3029	1
7.803989071038251	2950	1
7.808688524590163	8475	1
7.851748633879781	5001	1
7.9104371584699456	3578	1
7.911803278688524	7292	1
7.9316939890710385	1994	1
7.936502732240437	6790	1
8.006612021857924	5611	1
8.014644808743169	9062	1
8.020765027322405	5648	1
8.09672131147541	1855	1
8.136994535519126	2382	1
8.144699453551912	6658	1
8.170437158469946	8294	1
8.239016393442622	680	1
8.266065573770492	6154	1
8.345737704918033	6507	1
8.409562841530054	3590	1
8.432622950819672	9910	1
8.505901639344263	4769	1
8.53415300546448	7803	1
8.639945355191257	5122	1
8.668415300546448	8803	1
8.67464480874317	1607	1
8.728688524590165	4955	1
8.777814207650271	1084	1
8.77825136612022	5790	1
8.783825136612021	5715	1
8.784590163934427	4336	1
8.84136612021858	5097	1
8.854207650273224	8239	1
8.944262295081968	7799	1
8.956994535519126	2356	1
9.047213114754097	5721	1
9.102841530054645	8984	1
9.10639344262295	7059	1
9.11568306010929	499	1
9.120928961748634	9882	1
9.129890710382513	6584	1
9.138688524590163	6713	1
9.14879781420765	9404	1
9.17568306010929	4878	1
9.203879781420765	2237	1
9.209016393442623	8401	1
9.257868852459016	563	1
9.326284153005465	1570	1
9.344699453551913	2987	1
9.351147540983606	1032	1
9.359344262295082	7893	1
9.371475409836066	5232	1
9.390054644808743	8277	1
9.416830601092895	7435	1
9.426120218579234	453	1
9.47032786885246	1657	1
9.516775956284153	2254	1
9.52584699453552	7103	1
9.632185792349727	4914	1
9.64775956284153	7787	1
9.66775956284153	9795	1
9.821420765027323	5553	1
9.835792349726777	2481	1
9.838579234972677	456	1
9.838688524590165	7735	1
9.870983606557377	9559	1
9.892513661202186	6107	1
9.958852459016393	1181	1
10.063715846994537	8052	1
10.200163934426229	3375	1
10.20049180327869	6222	1
10.326502732240437	2789	1
10.45622950819672	1653	1
10.495081967213116	8723	1
10.504098360655737	4375	1
10.559726775956284	4387	1
10.580819672131147	47	1
10.609180327868852	3701	1
10.612459016393442	5511	1
10.6148087431694	9599	1
10.615409836065574	1160	1
10.634754098360656	8017	1
10.646502732240437	8310	1
10.671639344262296	6523	1
10.6875956284153	2148	1
10.72775956284153	9810	1
10.779344262295082	7266	1
10.785300546448088	5163	1
10.835846994535519	7755	1
10.843879781420764	4908	1
10.889016393442624	3454	1
10.91606557377049	1745	1
10.923715846994535	8240	1
10.95601092896175	8317	1
10.971475409836065	6829	1
10.995956284153007	3627	1
10.997158469945356	6616	1
10.997213114754098	4922	1
11.005409836065573	1153	1
11.031420765027322	4651	1
11.060437158469945	3987	1
11.116612021857923	4556	1
11.117814207650273	9285	1
11.22103825136612	1608	1
11.260327868852459	5642	1
11.279234972677596	7316	1
11.280601092896173	1792	1
11.297158469945355	9288	1
11.29928961748634	2426	1
11.38896174863388	3078	1
11.398469945355192	1315	1
11.429890710382514	2540	1
11.468907103825137	8669	1
11.52672131147541	7523	1
11.557158469945355	3560	1
11.585191256830601	973	1
11.61448087431694	7829	1
11.652732240437158	4711	1
11.68344262295082	7456	1
11.700655737704917	5445	1
11.704590163934427	5647	1
11.726775956284152	2042	1
11.792677595628414	9973	1
11.81054644808743	5831	1
11.818852459016393	3344	1
11.841530054644808	7943	1
11.947103825136612	6961	1
11.977704918032787	805	1
11.98879781420765	5669	1
11.994918032786885	7599	1
12.045409836065573	4524	1
12.102950819672131	6744	1
12.105300546448088	4895	1
12.11672131147541	1398	1
12.129234972677596	2054	1
12.162131147540984	8808	1
12.211475409836066	2345	1
12.270928961748634	2567	1
12.287267759562841	1611	1
12.294808743169398	4029	1
12.466448087431694	5791	1
12.539890710382513	6586	1
12.547377049180328	7307	1
12.56912568306011	3709	1
12.605573770491803	8080	1
12.643224043715847	1405	1
12.651639344262295	4135	1
12.66415300546448	9907	1
12.779289617486338	4470	1
12.8324043715847	422	1
12.83846994535519	5927	1
12.860437158469944	5693	1
12.907213114754098	2304	1
12.941256830601091	6664	1
12.978142076502731	4363	1
13.023333333333332	1867	1
13.036775956284153	410	1
13.055956284153005	6913	1
13.078306010928962	4960	1
13.128907103825137	3703	1
13.132185792349725	9292	1
13.156775956284152	119	1
13.16087431693989	8938	1
13.16136612021858	6038	1
13.22	6389	1
13.226448087431693	5917	1
13.265846994535519	7625	1
13.274262295081968	597	1
13.299071038251366	8523	1
13.300928961748633	803	1
13.304480874316939	9011	1
13.327814207650272	9767	1
13.376502732240438	7550	1
13.381639344262295	2134	1
13.386065573770493	3370	1
13.389180327868852	2092	1
13.406775956284154	3119	1
13.411967213114755	5588	1
13.433387978142076	8950	1
13.437978142076501	7028	1
13.457868852459017	2368	1
13.483715846994537	6772	1
13.495737704918032	5953	1
13.521803278688525	2628	1
13.532513661202184	968	1
13.540655737704919	1646	1
13.59032786885246	1672	1
13.597213114754098	7793	1
13.69639344262295	6290	1
13.711420765027322	7667	1
13.726120218579235	2209	1
13.778360655737705	9593	1
13.795737704918032	9913	1
13.814863387978143	2131	1
13.830491803278688	4417	1
13.833661202185793	2579	1
13.8524043715847	8531	1
13.8748087431694	9439	1
13.885846994535518	6749	1
13.925737704918031	2714	1
13.926120218579234	8229	1
13.951475409836066	2330	1
13.957486338797814	5980	1
13.961803278688524	9182	1
13.972459016393444	2898	1
13.97743169398907	5956	1
13.98551912568306	658	1
13.987377049180328	2581	1
13.989398907103826	8710	1
13.99448087431694	473	1
14.006010928961748	2293	1
14.018469945355191	8582	1
14.032732240437158	1993	1
14.077868852459016	5815	1
14.093989071038251	5983	1
14.097486338797813	7178	1
14.10016393442623	7785	1
14.111475409836066	9000	1
14.154262295081967	9714	1
14.168852459016394	9660	1
14.185956284153004	4429	1
14.190710382513661	142	1
14.193934426229507	160	1
14.23191256830601	3202	1
14.249180327868851	7745	1
14.258524590163935	9977	1
14.303333333333333	7691	1
14.316284153005466	8072	1
14.320601092896174	3992	1
14.39584699453552	5576	1
14.424535519125683	5622	1
14.427377049180329	1170	1
14.428032786885247	8220	1
14.466666666666667	3229	1
14.510601092896174	2233	1
14.520437158469944	1079	1
14.52601092896175	9605	1
14.564262295081965	1273	1
14.56639344262295	3500	1
14.578415300546448	5874	1
14.667049180327869	3501	1
14.678743169398906	4969	1
14.708142076502732	7585	1
14.780054644808741	6041	1
14.780546448087431	5020	1
14.78464480874317	9180	1
14.788852459016393	9885	1
14.830983606557377	1780	1
14.868087431693988	2916	1
14.877213114754099	7981	1
14.896885245901638	90	1
14.901748633879782	7471	1
14.905846994535517	9904	1
14.909453551912568	9712	1
14.910874316939891	1138	1
14.98808743169399	3358	1
14.997704918032786	7889	1
15.013114754098359	7952	1
15.019234972677596	4579	1
15.04601092896175	1162	1
15.086939890710383	158	1
15.128251366120217	648	1
15.161639344262296	3568	1
15.193825136612023	1722	1
15.329781420765027	8568	1
15.388251366120219	6488	1
15.429016393442621	1414	1
15.470218579234972	311	1
15.483661202185791	166	1
15.48934426229508	7951	1
15.498743169398907	7441	1
15.511366120218579	7899	1
15.52169398907104	1069	1
15.527213114754097	982	1
15.528688524590162	9050	1
15.543606557377048	6260	1
15.571857923497268	5227	1
15.578196721311476	1639	1
15.583497267759562	4957	1
15.600928961748634	8246	1
15.60142076502732	7155	1
15.601639344262296	4863	1
15.601693989071038	2565	1
15.612622950819672	7933	1
15.633825136612021	568	1
15.686502732240438	620	1
15.696885245901639	3617	1
15.715245901639344	6771	1
15.736939890710383	2077	1
15.739234972677595	4864	1
15.77311475409836	4882	1
15.782349726775957	5798	1
15.813934426229508	2864	1
15.825901639344263	2469	1
15.833333333333334	1415	1
15.860601092896173	2236	1
15.862185792349726	1593	1
15.878743169398907	8314	1
15.891857923497268	5753	1
15.89639344262295	9975	1
15.922185792349726	9125	1
15.990218579234972	7100	1
16.003879781420764	9332	1
16.014316939890712	5336	1
16.016557377049182	7423	1
16.02245901639344	2271	1
16.10497267759563	9120	1
16.11808743169399	9457	1
16.137486338797814	5398	1
16.14688524590164	3103	1
16.184207650273223	6137	1
16.23808743169399	3950	1
16.26125683060109	7375	1
16.271475409836064	1100	1
16.312404371584698	3622	1
16.322841530054646	1239	1
16.394918032786887	3166	1
16.453005464480874	3554	1
16.453060109289616	7872	1
16.46120218579235	6369	1
16.47087431693989	5160	1
16.47830601092896	2718	1
16.502349726775954	1298	1
16.506174863387976	5921	1
16.508306010928962	5473	1
16.52617486338798	6955	1
16.543005464480874	4255	1
16.55688524590164	1363	1
16.578907103825134	5313	1
16.62120218579235	4824	1
16.658032786885244	6775	1
16.69125683060109	8123	1
16.697486338797816	1256	1
16.711311475409836	3168	1
16.71311475409836	4905	1
16.71590163934426	4585	1
16.720765027322404	3044	1
16.782131147540984	6046	1
16.78486338797814	6565	1
16.817377049180326	8082	1
16.82540983606557	9862	1
16.84021857923497	4735	1
16.870382513661202	7616	1
16.897814207650274	1741	1
16.917540983606557	9381	1
16.92366120218579	5688	1
16.92622950819672	3208	1
16.927540983606555	4802	1
16.993989071038254	9875	1
17.049726775956284	7398	1
17.062841530054644	8341	1
17.07825136612022	8925	1
17.12486338797814	1201	1
17.156721311475412	6671	1
17.22153005464481	4288	1
17.240273224043715	8690	1
17.240601092896178	2790	1
17.30551912568306	8545	1
17.316284153005466	7131	1
17.342841530054645	2936	0
17.344590163934427	3408	1
17.36633879781421	8635	1
17.393770491803277	170	1
17.398251366120217	6075	1
17.406666666666666	9226	1
17.416448087431693	1041	1
17.44535519125683	8526	1
17.46071038251366	7576	1
17.46551912568306	174	1
17.47207650273224	1883	1
17.47530054644809	4242	1
17.50448087431694	7563	1
17.525901639344262	6532	1
17.52737704918033	7483	1
17.539890710382515	4492	1
17.541147540983605	3376	1
17.54448087431694	6802	1
17.582841530054644	5635	1
17.584918032786884	8627	1
17.627158469945353	6940	1
17.6524043715847	7554	1
17.68934426229508	3876	1
17.695737704918034	9537	1
17.725737704918032	6763	1
17.759945355191256	3123	1
17.762786885245898	9052	1
17.76808743169399	412	1
17.76863387978142	5195	1
17.776448087431696	1349	1
17.778524590163933	6060	1
17.79382513661202	5766	1
17.800983606557377	9201	1
17.81486338797814	7251	1
17.819508196721312	946	1
17.837540983606555	6914	1
17.84841530054645	6283	1
17.867978142076502	2907	1
