0.007146666666666667	8958	1
0.021953715846994536	3448	1
0.029642021857923497	2252	1
0.14338743169398907	4072	1
0.167951912568306	4787	1
0.1846032786885246	9949	1
0.21985245901639344	6545	1
0.262603825136612	9391	1
0.26749234972677594	1274	1
0.3532775956284153	3629	1
0.4983502732240437	2722	1
0.5617322404371584	6357	1
0.6980382513661203	3830	1
0.7265573770491803	6726	1
0.7436065573770491	729	1
0.765103825136612	6322	1
0.8019344262295082	9889	1
0.8314262295081967	3978	1
0.847224043715847	368	1
0.8770928961748634	5618	1
0.896448087431694	8612	1
0.9311693989071038	4933	1
0.9491857923497268	6935	1
0.9587049180327869	988	1
0.9649726775956283	5494	1
0.9940437158469945	4238	1
1.064568306010929	8210	1
1.101453551912568	5451	1
1.1041967213114754	583	1
1.1219726775956285	8672	1
1.1823497267759564	4685	1
1.1868961748633882	1239	1
1.1877377049180329	5569	1
1.199393442622951	7369	1
1.2539071038251366	7415	1
1.2702896174863387	258	1
1.2888907103825138	1968	1
1.359726775956284	2563	1
1.4744153005464482	1330	1
1.6409617486338797	8394	1
1.6551803278688526	3344	1
1.6696830601092896	1783	1
1.6738688524590164	433	1
1.6988524590163934	9907	1
1.7197431693989071	4923	1
1.781448087431694	5511	1
1.7980109289617485	9327	1
1.8098032786885248	2442	1
1.8623497267759561	4639	1
2.0120819672131147	3509	1
2.0329726775956285	6999	1
2.1200218579234975	7737	1
2.1794207650273223	9041	1
2.222535519125683	1339	1
2.3993060109289615	2629	1
2.403639344262295	6252	1
2.4111967213114753	67	1
2.475453551912568	1197	1
2.476874316939891	1415	1
2.521546448087432	9427	1
2.648486338797814	6201	1
2.662688524590164	9099	1
2.700191256830601	8858	1
2.723311475409836	8635	1
2.7258743169398905	5535	1
2.767513661202186	3691	1
2.7813770491803282	6172	1
2.8262841530054645	5749	1
2.915661202185792	1283	1
3.025158469945355	6046	1
3.051551912568306	3426	1
3.1400765027322404	8523	1
3.1694972677595628	1612	1
3.2686885245901642	747	1
3.365295081967213	4007	1
3.3720819672131146	4590	1
3.3908032786885247	5092	1
3.418142076502732	4675	1
3.432071038251366	7789	1
3.437551912568306	2214	1
3.4747213114754096	6815	1
3.490169398907104	7564	1
3.5086229508196722	8930	1
3.51655737704918	890	1
3.525174863387978	8740	1
3.560890710382514	7981	1
3.5844207650273225	3725	1
3.6096284153005467	102	1
3.6346939890710384	4529	1
3.693224043715847	9266	1
3.7582841530054645	7485	1
3.7739398907103823	4793	1
3.7746775956284155	5333	1
3.817655737704918	1017	1
3.85255737704918	5959	1
3.852612021857923	2152	1
3.896415300546448	3566	1
3.9010655737704916	9264	1
3.9264098360655737	2555	1
4.026486338797814	1292	1
4.043322404371585	6482	1
4.112502732240437	5888	1
4.113054644808743	5193	1
4.199972677595628	2611	1
4.2722240437158465	2981	1
4.334688524590164	2667	1
4.339759562841531	181	1
4.4396939890710385	287	1
4.494327868852459	7946	1
4.508245901639344	1193	1
4.534163934426229	2591	1
4.5666393442622955	9771	1
4.675147540983607	5775	1
4.7650382513661205	4734	1
4.7802076502732245	8404	1
5.030775956284153	982	1
5.090579234972677	9208	1
5.109	4695	1
5.136710382513661	6414	1
5.1665245901639345	2821	1
5.179879781420765	7818	1
5.186043715846994	8562	1
5.19955737704918	4845	1
5.277415300546448	1585	1
5.341672131147541	882	1
5.362972677595629	8243	1
5.441551912568306	738	1
5.470218579234973	553	1
5.495300546448087	8887	1
5.543114754098361	9809	1
5.5597267759562845	9445	1
5.6987978142076505	5484	1
5.716502732240437	7233	1
5.721147540983607	1620	1
5.740601092896175	2923	1
5.742622950819672	4412	1
5.756994535519125	2528	1
5.788743169398907	2816	1
5.796065573770491	9540	1
5.8017486338797815	6446	1
5.8709836065573775	9973	1
5.920491803278689	6680	1
5.955956284153006	8942	1
5.987213114754098	7382	1
6.017704918032787	7759	1
6.02655737704918	2985	1
6.069180327868852	3	1
6.078907103825136	6127	1
6.079945355191257	9410	1
6.118087431693989	1024	1
6.140928961748634	8037	1
6.143387978142076	3081	1
6.167868852459017	9430	1
6.170546448087431	7606	1
6.18688524590164	7724	1
6.2040437158469945	5792	1
6.2286338797814205	8274	1
6.242459016393442	2167	1
6.249562841530055	5189	1
6.261530054644808	5029	1
6.263715846994535	7972	1
6.267978142076503	4613	1
6.270218579234973	3749	1
6.288688524590165	9938	1
6.302404371584699	4953	1
6.31120218579235	2517	1
6.322950819672131	3339	1
6.3566666666666665	5035	1
6.3610382513661206	4739	1
6.377267759562841	6395	1
6.3842622950819665	9744	1
6.390819672131147	8088	1
6.392896174863387	1023	1
6.394972677595628	9022	1
6.484754098360656	4989	1
6.517103825136612	5241	1
6.570655737704918	7190	1
6.571912568306011	9797	1
6.580601092896174	5552	1
6.599453551912568	5890	1
6.631693989071038	7494	1
6.632404371584699	1993	1
6.646174863387978	45	1
6.663551912568306	4165	1
6.669234972677596	7856	1
6.676939890710383	3151	1
6.685355191256831	8923	1
6.687267759562841	2204	1
6.69464480874317	6943	1
6.718032786885246	2622	1
6.7224043715847	4961	1
6.723442622950819	3283	1
6.730819672131147	1995	1
6.760601092896175	2689	1
6.763442622950819	1427	1
6.773661202185792	3853	1
6.794207650273225	8775	1
6.807486338797815	6257	1
6.812076502732241	4609	1
6.839398907103825	6488	1
6.852131147540983	3780	1
6.87551912568306	6653	1
6.902404371584699	3490	1
6.922677595628414	9091	1
6.924262295081967	7775	1
6.957213114754098	2669	1
6.993005464480874	9447	1
7.017704918032787	777	1
7.030546448087431	5517	1
7.0401639344262295	4324	1
7.0531147540983605	1843	1
7.054754098360656	6544	1
7.090928961748634	2454	1
7.148196721311475	795	1
7.169398907103825	792	1
7.259781420765027	5171	1
7.274480874316939	5105	1
7.305846994535519	279	1
7.3072677595628415	7629	1
7.310382513661201	8328	1
7.316939890710383	5913	1
7.358633879781421	3774	1
7.365027322404372	3335	1
7.3654644808743175	782	1
7.372622950819672	5188	1
7.378524590163934	8547	1
7.386939890710383	9278	1
7.4479781420765026	9112	1
7.464699453551912	6142	1
7.529617486338798	7715	1
7.5412568306010925	8299	1
7.54136612021858	3452	1
7.549125683060109	6802	1
7.556393442622951	9984	1
7.608415300546448	7410	1
7.651967213114753	4943	1
7.724808743169399	7585	1
7.761202185792349	7607	1
7.836120218579235	8157	1
7.836775956284153	2558	1
7.8439890710382505	5548	1
7.853278688524591	9024	1
7.875300546448088	1657	1
7.882568306010929	9071	1
7.88431693989071	9351	1
7.896174863387977	5306	1
7.897322404371585	6955	1
7.904590163934426	4951	1
7.914207650273224	5205	1
7.94103825136612	6204	1
7.94879781420765	4349	1
7.949781420765027	3239	1
7.976721311475409	2283	1
7.98327868852459	2552	1
7.984153005464481	7108	1
8.056612021857925	6765	1
8.065245901639344	2684	1
8.08	293	1
8.09639344262295	7669	1
8.10743169398907	2279	1
8.123715846994536	8694	1
8.123715846994536	6070	1
8.12448087431694	5486	1
8.13344262295082	7646	1
8.149234972677595	3950	1
8.187814207650273	9908	1
8.22912568306011	1874	1
8.244808743169399	5140	1
8.264043715846995	1402	1
8.282568306010928	4538	1
8.28792349726776	4313	1
8.296612021857923	8515	1
8.304863387978141	5068	1
8.318688524590163	604	1
8.33688524590164	4462	1
8.337486338797813	7659	1
8.345464480874316	1558	1
8.349234972677596	2490	1
8.363825136612022	4815	1
8.419672131147541	6388	1
8.427868852459016	3336	1
8.459289617486338	4833	1
8.505792349726777	6350	1
8.52327868852459	8676	1
8.523989071038251	5690	1
8.538907103825137	4341	1
8.550273224043716	1102	1
8.575573770491804	27	1
8.610163934426229	9131	1
8.621639344262295	3089	1
8.631420765027322	6296	1
8.641803278688524	6186	1
8.712131147540983	9158	1
8.723770491803279	6344	1
8.757650273224042	8932	1
8.765081967213115	5467	1
8.773934426229507	1277	1
8.77535519125683	2779	1
8.813224043715847	5880	1
8.819289617486337	9399	1
8.824426229508196	6918	1
8.843169398907103	4063	1
8.851475409836064	4461	1
8.860327868852458	9145	1
8.87071038251366	1776	1
8.941857923497267	5784	1
8.94224043715847	9757	1
8.994535519125682	4004	1
9.00928961748634	6151	1
9.020655737704917	6049	1
9.022295081967213	4598	1
9.032677595628416	2022	1
9.058852459016395	3587	1
9.093387978142076	4178	1
9.095901639344262	3085	1
9.12808743169399	5111	1
9.140163934426228	4195	1
9.165792349726777	5747	1
9.190765027322405	6158	1
