0.01513256830601093	9262	1
0.03380502732240437	6619	1
0.044525956284153005	5747	1
0.1370808743169399	3234	1
0.2296846994535519	5595	1
0.2836535519125683	8116	1
0.29996557377049177	9317	1
0.3270912568306011	4591	1
0.42025464480874314	1685	1
0.4310021857923497	9212	1
0.43576885245901636	1085	1
0.4623972677595628	5306	1
0.5290551912568305	793	1
0.5558852459016393	3431	1
0.5751475409836065	7177	1
0.5792076502732241	1592	1
0.6381475409836066	8895	1
0.676551912568306	7372	1
0.7045956284153005	8080	1
0.7509071038251366	2813	1
0.7856393442622951	9718	1
0.8428360655737704	2145	1
0.9458142076502732	6770	1
0.9923551912568306	9980	1
1.0092841530054644	2037	1
1.0292349726775956	9500	1
1.1117322404371586	3547	1
1.2141256830601093	1961	1
1.3490437158469946	8393	1
1.3494918032786885	1960	1
1.4031475409836065	3430	1
1.4325245901639345	4995	1
1.4360163934426229	2772	1
1.485808743169399	1227	1
1.4966830601092898	9761	1
1.5056994535519126	7118	1
1.5086830601092895	1714	1
1.5421202185792349	147	1
1.5789016393442623	1797	1
1.6148797814207652	4577	1
1.6747267759562843	1958	1
1.7377103825136613	610	1
1.7385081967213114	65	1
1.7533387978142077	775	1
1.7602131147540985	6465	1
1.8327650273224043	4634	1
1.8550765027322405	9719	1
1.8862568306010927	4765	1
1.9154590163934426	9515	1
2.013469945355191	4971	1
2.0387486338797816	5121	1
2.0858524590163934	9223	1
2.0973442622950818	7465	1
2.1675081967213115	9763	1
2.1713005464480872	419	1
2.2268633879781423	3462	1
2.2571693989071036	7823	1
2.2873005464480873	70	1
2.309054644808743	803	1
2.3176994535519126	1456	1
2.3437595628415298	9099	1
2.3597322404371583	1782	1
2.4796666666666667	3655	1
2.496775956284153	3053	1
2.5528524590163935	2696	1
2.657934426229508	5517	1
2.663131147540984	8427	1
2.7012896174863386	5819	1
2.7109398907103825	9623	1
2.886054644808743	813	1
2.932699453551913	9374	1
2.9793770491803278	8824	1
3.11003825136612	2078	1
3.171896174863388	7121	1
3.2314043715846994	2170	1
3.2403060109289616	3731	1
3.27451912568306	7914	1
3.2906830601092896	8045	1
3.3574754098360655	8681	1
3.441590163934426	6614	1
3.506989071038251	2389	1
3.542207650273224	6754	1
3.6074207650273222	5143	1
3.630464480874317	5977	1
3.6319398907103824	2786	1
3.6325464480874317	1466	1
3.6779945355191255	3092	1
3.710420765027322	8368	1
3.725497267759563	2816	1
3.8294371584699456	1779	1
3.8387540983606554	1203	1
3.8652786885245902	5554	1
3.8749617486338797	946	1
3.8813224043715846	3175	1
3.886846994535519	1259	1
3.958	6264	1
3.9860054644808747	6798	1
4.02160655737705	4024	1
4.07124043715847	9932	1
4.177661202185792	8795	1
4.192950819672132	9040	1
4.243770491803279	6513	1
4.286890710382513	7567	1
4.3000765027322405	7083	1
4.3481147540983605	8734	1
4.398387978142076	7793	1
4.625032786885246	5948	1
4.730748633879782	7389	1
4.754579234972677	1205	1
4.821229508196721	5395	1
5.013956284153005	1583	1
5.071103825136611	490	1
5.071191256830601	2809	1
5.164923497267759	7457	1
5.214338797814208	5567	1
5.289349726775956	776	1
5.289693989071038	3034	1
5.350896174863387	3336	1
5.3823169398907105	5874	1
5.384814207650273	7748	1
5.466939890710382	728	1
5.4670491803278685	7178	1
5.489398907103825	8304	1
5.500983606557377	9454	1
5.601693989071038	2433	1
5.60551912568306	3494	1
5.627486338797814	6054	1
5.682950819672131	9494	1
5.699398907103825	6756	1
5.740928961748634	5779	1
5.782076502732241	9255	1
5.819726775956283	3208	1
5.871530054644809	6594	1
5.961311475409836	4002	1
6.0246994535519125	3250	1
6.042459016393442	1710	1
6.127486338797815	4784	1
6.130874316939891	8641	1
6.144043715846994	8552	1
6.155628415300546	999	1
6.213224043715847	2819	1
6.227103825136612	3074	1
6.237540983606557	7631	1
6.386393442622951	5996	1
6.387377049180328	5067	1
6.43655737704918	2542	1
6.5075956284153005	8388	1
6.5542622950819664	7529	1
6.618087431693989	1877	1
6.6312021857923495	3173	1
6.648087431693988	134	1
6.667814207650274	2289	1
6.7037704918032786	4543	1
6.912295081967213	3996	1
6.920163934426229	7535	1
6.972950819672131	1753	1
6.996666666666666	5699	1
7.011475409836065	5871	1
7.069071038251367	7300	1
7.093497267759563	7107	1
7.104863387978142	2146	1
7.145355191256831	622	1
7.228306010928962	8235	1
7.244808743169399	9171	1
7.263879781420765	4478	1
7.323169398907104	5430	1
7.352131147540984	904	1
7.360437158469945	8469	1
7.366284153005465	6375	1
7.427540983606557	9280	1
7.440765027322404	8420	1
7.464699453551912	5455	1
7.486448087431693	2695	1
7.518196721311475	1217	1
7.556120218579235	7186	1
7.581256830601093	4764	1
7.623934426229508	9256	1
7.6361748633879785	9982	1
7.642622950819672	6945	1
7.653333333333333	3601	1
7.6869398907103825	3695	1
7.82415300546448	695	1
7.831420765027323	3103	1
7.841092896174863	6225	1
7.8433879781420766	6536	1
7.883934426229509	5425	1
7.919453551912568	7158	1
7.9366666666666665	5934	1
7.982677595628415	2829	1
8.021366120218579	9541	1
8.049453551912569	8739	1
8.054371584699453	5173	1
8.089398907103826	3623	1
8.18431693989071	4647	1
8.259398907103826	9362	1
8.305956284153005	9277	1
8.352185792349726	7333	1
8.361803278688525	3578	1
8.384371584699453	9455	1
8.396174863387978	9992	1
8.399890710382513	6590	1
8.428087431693989	2733	1
8.493825136612022	5400	1
8.512896174863387	2382	1
8.526229508196721	2110	1
8.535245901639344	2397	1
8.558579234972678	6776	1
8.61704918032787	9484	1
