0.20950928961748636	8785	1
0.21004153005464482	6990	1
0.34824043715847	638	1
0.3694442622950819	6224	1
0.4210322404371584	7536	1
0.46669726775956283	1790	1
0.5620109289617486	1877	1
0.5719508196721311	7909	1
0.5732568306010929	5686	1
0.695224043715847	5367	1
0.7366830601092895	4847	1
0.7552568306010928	7217	1
0.8278415300546448	3397	1
0.9264262295081966	2487	1
1.0817486338797815	7672	1
1.112448087431694	3258	1
1.1771475409836065	2771	1
1.2257486338797814	6863	1
1.4410382513661202	6812	1
1.4824480874316939	718	1
1.5012786885245901	1068	1
1.529256830601093	2267	1
1.6186448087431693	6974	1
1.6713114754098362	5324	1
1.7490983606557375	5419	1
1.7729398907103826	326	1
1.7783333333333333	1941	1
1.7803333333333333	6437	1
1.9303770491803278	4547	1
2.073377049180328	4491	1
2.0828579234972677	1148	1
2.114256830601093	5091	1
2.1746666666666665	2368	1
2.299825136612022	5054	1
2.3347868852459017	1956	1
2.3528688524590162	6172	1
2.411322404371585	6988	1
2.412295081967213	2120	1
2.4171147540983604	3891	1
2.5850655737704917	7925	1
2.588295081967213	3556	1
2.621158469945355	7937	1
2.687136612021858	9723	1
2.7450437158469945	1942	1
2.754032786885246	6845	1
2.800486338797814	5066	1
2.8107868852459017	1702	1
2.8244699453551916	2313	1
2.955497267759563	3995	1
2.9721967213114757	1295	1
2.9738196721311474	8087	1
2.9793333333333334	3405	1
2.9827213114754096	9141	1
3.11851912568306	6919	1
3.1947540983606557	4512	1
3.21675956284153	2545	1
3.2678196721311474	226	1
3.471672131147541	7179	1
3.4816065573770487	212	1
3.6454207650273225	5791	1
3.6720928961748633	3200	1
3.7377267759562844	1303	1
3.831	2526	1
4.00724043715847	4610	1
4.014327868852459	9114	1
4.017377049180328	2740	1
4.076060109289617	4437	1
4.091081967213115	7310	1
4.187830601092896	675	1
4.249169398907104	8568	1
4.366349726775956	7827	1
4.421169398907105	4941	1
4.429196721311476	730	1
4.476808743169399	2661	1
4.518420765027322	5313	1
4.531989071038251	5501	1
4.556180327868852	5104	1
4.651535519125683	5427	1
4.697016393442623	3516	1
4.702846994535519	7020	1
4.779792349726775	2415	1
4.780109289617486	8730	1
4.826710382513661	1354	1
4.860185792349727	2193	1
4.882103825136611	5077	1
4.894704918032787	7121	1
4.895393442622951	6583	1
4.912344262295082	5210	1
4.926792349726775	7564	1
4.9386284153005455	1740	1
4.999289617486339	5793	1
5.024743169398907	6053	1
5.050448087431694	7056	1
5.077595628415301	1285	1
5.2114863387978145	9900	1
5.232524590163934	2314	1
5.283486338797815	1565	1
5.320551912568305	1297	1
5.3428797814207645	5139	1
5.411218579234973	3843	1
5.460213114754098	7042	1
5.4857923497267755	9017	1
5.493879781420765	9570	1
5.634699453551912	4293	1
5.659617486338798	3308	1
5.661092896174863	1462	1
5.7424043715846995	2028	1
5.744644808743169	2907	1
5.748360655737704	1278	1
5.843060109289618	4097	1
5.889344262295082	9567	1
5.913387978142076	1532	1
5.966502732240437	8649	1
5.978852459016393	6723	1
6.1209836065573775	6633	1
6.184863387978142	7328	1
6.216065573770492	4468	1
6.2545355191256835	6517	1
6.3511475409836065	6263	1
6.428579234972678	6939	1
6.486994535519126	9814	1
6.534043715846995	6146	1
6.565191256830601	6607	1
6.589453551912569	4098	1
6.668524590163934	8687	1
6.696939890710382	2196	1
6.769344262295082	8278	1
6.842240437158471	8539	1
6.866229508196722	9718	1
6.991693989071038	912	1
7.048196721311475	7431	1
7.082896174863388	7318	1
7.103715846994536	9694	1
7.184316939890711	9807	1
7.2103825136612025	7726	1
7.245464480874317	6452	1
7.267704918032787	8490	1
7.288579234972677	3497	1
7.290109289617486	8508	1
7.309289617486339	213	1
7.316775956284152	8963	1
7.352841530054644	9309	1
7.555409836065574	3016	1
7.612841530054644	1307	1
7.652240437158469	5821	1
7.715191256830601	5987	1
7.718743169398907	6253	1
7.747814207650273	7340	1
7.907103825136612	4952	1
7.928360655737705	687	1
7.936010928961749	7616	1
8.029508196721311	1596	1
8.112131147540984	8150	1
8.148579234972678	5850	1
8.153661202185793	5042	1
8.170109289617487	5116	1
8.17967213114754	5640	1
8.218032786885246	9981	1
8.22688524590164	3779	1
8.271311475409837	6529	1
8.365683060109289	2594	1
8.396120218579235	281	1
8.42879781420765	9665	1
8.444098360655737	5202	1
8.458688524590164	6875	1
8.48032786885246	8133	1
8.576174863387978	6528	1
8.598415300546447	1120	1
8.63726775956284	7583	1
8.656174863387978	6292	1
8.666721311475408	6213	1
8.730491803278689	2406	1
8.767868852459015	6829	1
8.796830601092896	8414	1
8.83311475409836	4121	1
8.846994535519125	8406	1
8.854699453551913	8380	1
9.06120218579235	2126	1
9.114863387978142	7942	1
9.151475409836065	6816	1
9.234808743169399	946	1
9.265027322404372	7998	1
9.295300546448086	1246	1
9.346721311475411	3364	1
9.362622950819672	8179	1
9.380218579234972	1844	1
9.426284153005465	8245	1
9.4748087431694	8413	1
9.483224043715847	4575	1
9.493989071038252	9101	1
9.500928961748635	4234	1
