0.016167814207650275	7600	1
0.03771016393442623	9383	1
0.04584060109289617	2738	1
0.08207158469945355	254	1
0.17898797814207648	872	1
0.28748579234972677	7132	1
0.29434098360655736	8979	1
0.29440928961748636	4184	1
0.32879125683060106	1103	1
0.340707650273224	1276	1
0.471224043715847	5397	1
0.5859890710382514	9072	1
0.598311475409836	9040	1
0.600448087431694	4464	1
0.661568306010929	6195	1
0.8205956284153005	5609	1
0.8335464480874316	9193	1
0.8636229508196721	9955	1
0.8769890710382514	9720	1
1.0872950819672131	7999	1
1.1087322404371585	2198	1
1.160311475409836	4190	1
1.2154098360655736	6304	1
1.3766448087431695	2886	1
1.4334426229508197	7419	1
1.450672131147541	4966	1
1.4627978142076503	6951	1
1.541398907103825	8242	1
1.583016393442623	3074	1
1.6508306010928961	6971	1
1.660103825136612	9886	1
1.7379726775956283	9428	1
1.7812568306010927	553	1
1.785103825136612	847	1
1.787174863387978	2060	1
1.8699945355191256	5109	1
1.9105956284153005	9086	1
1.9136284153005463	3571	1
1.9497814207650273	3179	1
2.141781420765027	5457	1
2.2161311475409837	171	1
2.304	6779	1
2.3935628415300543	2643	1
2.4147868852459013	7496	1
2.4336010928961747	5110	1
2.4488524590163934	387	1
2.4888797814207653	556	1
2.5805628415300546	7726	1
2.6391256830601093	7814	1
2.65296174863388	2789	1
2.740207650273224	4321	1
2.7466229508196722	1176	1
2.763912568306011	2675	1
2.780885245901639	1540	1
2.7912185792349726	8953	1
2.87524043715847	7562	1
2.878469945355191	2355	1
2.8829344262295082	6060	1
2.9308852459016395	4086	1
2.962142076502732	6878	1
2.9808852459016393	5228	1
3.0592349726775954	1945	1
3.1684918032786884	7469	1
3.2595628415300544	4033	1
3.3085846994535517	3152	1
3.3138087431693988	2187	1
3.3244207650273223	8516	1
3.332901639344262	9587	1
3.361377049180328	3059	1
3.419366120218579	3299	1
3.494207650273224	7780	1
3.542846994535519	5225	1
3.568169398907104	6055	1
3.6139781420765025	5292	1
3.6438469945355187	1281	1
3.662896174863388	5070	1
3.6934371584699455	7988	1
3.712207650273224	5019	1
3.714918032786885	1900	1
3.7479234972677595	9211	1
3.8469289617486337	4349	1
3.856469945355191	1483	1
3.903464480874317	8467	1
3.9160491803278688	438	1
3.9342131147540984	1118	1
3.9385792349726776	5681	1
3.9777759562841526	6464	1
3.9810601092896176	3154	1
3.9940054644808742	5770	1
4.004530054644809	929	1
4.00972131147541	9445	1
4.036846994535519	9819	1
4.038639344262295	4767	1
4.089060109289617	6586	1
4.258628415300546	8675	1
4.262043715846994	3113	1
4.386360655737705	2153	1
4.395377049180328	6024	1
4.420748633879781	9921	1
4.424857923497268	4131	1
4.427819672131148	8736	1
4.4380655737704915	4642	1
4.439737704918032	9140	1
4.456617486338798	5144	1
4.501967213114754	6176	1
4.526338797814208	8284	1
4.5409726775956285	8734	1
4.547153005464481	1436	1
4.574071038251366	5000	1
4.576502732240438	4550	1
4.591841530054645	8176	1
4.616109289617486	7310	1
4.624519125683061	4937	1
4.661196721311475	4930	1
4.696016393442623	591	1
4.719754098360656	8498	1
4.735338797814208	2754	1
4.790950819672131	7637	1
4.8185792349726775	9809	1
4.829387978142076	5891	1
4.864989071038251	9860	1
4.960207650273224	3898	1
4.964032786885246	6883	1
4.973267759562841	1230	1
5.088573770491803	5449	1
5.118644808743169	2380	1
5.147387978142076	5157	1
5.162743169398906	1983	1
5.176311475409836	5937	1
5.243295081967213	9933	1
5.256136612021858	636	1
5.314540983606558	4561	1
5.331475409836066	9269	1
5.332950819672131	565	1
5.356814207650273	2673	1
5.360628415300546	8409	1
5.374562841530055	8731	1
5.453846994535518	6447	1
5.497267759562841	6677	1
5.530437158469945	874	1
5.550437158469945	8422	1
5.557049180327869	6276	1
5.58431693989071	8686	1
5.6146448087431695	5626	1
5.689781420765027	3017	1
5.695464480874317	1401	1
5.702349726775956	6619	1
5.739180327868852	8768	1
5.871256830601093	6915	1
5.874754098360655	484	1
5.89431693989071	276	1
5.9226229508196715	5023	1
5.94431693989071	6420	1
5.949562841530055	933	1
6.01688524590164	4441	1
6.023387978142076	2728	1
6.029289617486338	3072	1
6.058524590163935	6409	1
6.074972677595628	7644	1
6.119836065573771	9290	1
6.150054644808743	8299	1
6.153387978142076	7952	1
6.164699453551913	6027	1
6.219453551912569	6232	1
6.267431693989071	1451	1
6.369508196721312	3088	1
6.378688524590164	2360	1
6.382677595628415	6864	1
6.446666666666666	111	1
6.500546448087432	2928	1
6.523934426229507	1625	1
6.53551912568306	8645	1
6.54655737704918	8656	1
6.558196721311475	6927	1
6.578196721311475	8603	1
6.662459016393442	176	1
6.669453551912568	4423	1
6.698852459016393	6320	1
6.713005464480874	7376	1
6.759726775956285	5492	1
6.79103825136612	5103	1
6.806174863387978	5316	1
6.86967213114754	3945	1
6.9035519125683065	3087	1
6.930273224043716	5754	1
6.951311475409836	4319	1
6.967814207650273	9296	1
6.971912568306011	1044	1
7.14	2331	1
7.140710382513661	9528	1
7.248360655737705	2084	1
7.252131147540983	8432	1
7.255901639344262	7954	1
7.286666666666667	6736	1
7.316065573770492	667	1
7.334972677595628	9368	1
7.37224043715847	9821	1
7.407540983606557	1273	1
7.46103825136612	328	1
7.473060109289618	9816	1
7.484808743169399	5052	1
7.505409836065573	2132	1
7.593879781420766	9250	1
7.610382513661202	7299	1
7.626065573770491	4919	1
7.699398907103825	9495	1
7.7178688524590155	5817	1
