0.09604918032786885	2949	1
0.11182732240437158	8708	1
0.1381655737704918	55	1
0.1630655737704918	4617	1
0.18588196721311476	3394	1
0.19717213114754098	9985	1
0.21446284153005465	8807	1
0.24404043715846993	410	1
0.2822398907103825	4393	1
0.28977540983606553	6026	1
0.4306683060109289	7143	1
0.5056841530054644	7348	1
0.5267655737704918	91	1
0.576344262295082	4238	1
0.6073606557377049	6976	1
0.6906885245901639	4018	1
0.7387868852459016	620	1
0.8103551912568306	6330	1
0.8440437158469944	5266	1
0.9774699453551913	2543	1
0.9847322404371585	4161	1
1.0575027322404371	5162	1
1.1033387978142077	4015	1
1.1249344262295082	9674	1
1.177792349726776	860	1
1.1804754098360657	2583	1
1.1934918032786885	8390	1
1.2150983606557375	2584	1
1.2250218579234973	2385	1
1.2297650273224043	7893	1
1.2478360655737706	3474	1
1.3113005464480874	6675	1
1.3369180327868853	4035	1
1.4350983606557375	4413	1
1.564967213114754	8600	1
1.6134918032786885	8530	1
1.6245245901639342	3639	1
1.7033333333333331	6155	1
1.800087431693989	3365	1
1.8026885245901638	6773	1
1.9042841530054644	8954	1
2.194213114754098	9035	1
2.2076830601092894	645	1
2.2287322404371586	3346	1
2.302535519125683	4043	1
2.3096885245901637	210	1
2.312928961748634	4454	1
2.32779781420765	2962	1
2.397437158469945	5228	1
2.4237923497267757	2475	1
2.4339672131147543	8066	1
2.43696174863388	4605	1
2.444934426229508	5624	1
2.454185792349727	475	1
2.689726775956284	9141	1
2.723289617486339	7759	1
2.723885245901639	7847	1
2.7580218579234974	3907	1
2.7934153005464477	415	1
2.8419398907103823	4695	1
2.856710382513661	875	1
2.8801475409836064	917	1
2.9249508196721314	9598	1
2.959879781420765	2065	1
3.0380054644808743	4681	1
3.145743169398907	2362	1
3.179366120218579	9936	1
3.2121475409836067	4973	1
3.2781803278688524	5076	1
3.299158469945355	7631	1
3.343409836065574	4100	1
3.3830109289617485	8173	1
3.3986939890710386	9012	1
3.410431693989071	1932	1
3.475879781420765	8697	1
3.5537650273224046	3368	1
3.579896174863388	1051	1
3.5868797814207647	8341	1
3.6046229508196723	2139	1
3.6472896174863387	2842	1
3.705448087431694	4702	1
3.7088907103825135	7855	1
3.7536721311475407	5593	1
3.8203333333333336	1412	1
3.8291475409836067	6323	1
3.841513661202186	267	1
3.9378469945355192	3055	1
3.9407103825136613	4450	1
3.9463060109289616	4443	1
3.958327868852459	7179	1
3.9963879781420766	185	1
4.007497267759563	8481	1
4.070584699453551	9563	1
4.224234972677595	8291	1
4.246174863387978	6640	1
4.2675081967213115	4479	1
4.440901639344262	9438	1
4.462218579234973	3012	1
4.4860710382513656	9400	1
4.530950819672131	1827	1
4.535562841530054	1977	1
4.568765027322404	1383	1
4.589743169398908	2380	1
4.641770491803279	5517	1
4.724978142076503	1938	1
4.751688524590164	7660	1
4.771874316939891	2902	1
4.793420765027323	4170	1
4.902284153005465	6613	1
4.922158469945355	2588	1
5.044267759562842	8860	1
5.052748633879781	6814	1
5.095704918032787	9341	1
5.112601092896174	9602	1
5.129060109289617	1104	1
5.156644808743169	1294	1
5.1579945355191255	2010	1
