0.11431256830601093	3743	1
0.12517923497267758	812	1
0.1273360655737705	1294	1
0.2025273224043716	4354	1
0.3313060109289617	1066	1
0.3342825136612022	2908	1
0.3540639344262295	8493	1
0.37772349726775956	1256	1
0.40198797814207654	3216	1
0.481827868852459	7453	1
0.5749672131147541	2177	1
0.6193715846994535	6458	1
0.6612950819672131	4522	1
0.6618196721311475	7315	1
0.7521912568306011	2753	1
0.7622513661202186	1283	1
0.8096174863387978	103	1
0.816191256830601	9806	1
0.8210655737704918	353	1
0.9402404371584699	6839	1
0.9468469945355191	1645	1
1.0081092896174864	7339	1
1.0351311475409837	5647	1
1.0406775956284153	9024	1
1.151584699453552	8120	1
1.181639344262295	8585	1
1.2127103825136611	1448	1
1.3550655737704917	5478	1
1.3916010928961748	1235	1
1.4594207650273223	1969	1
1.4769781420765027	3383	1
1.515021857923497	8887	1
1.613743169398907	9000	1
1.6684699453551912	4341	1
1.677	8314	1
1.7435355191256832	4744	1
1.8004918032786885	2973	1
1.8216284153005464	9622	1
1.8498688524590166	8770	1
1.8606174863387979	2720	1
1.949	5618	1
1.9889945355191256	4293	1
2.0090655737704917	9377	1
2.063098360655738	6065	1
2.074928961748634	1283	0
2.232125683060109	785	1
2.365792349726776	5699	1
2.3669398907103827	4008	1
2.432409836065574	3417	1
2.4372841530054643	9285	1
2.453109289617486	1893	1
2.4612513661202184	8626	1
2.5349836065573768	506	1
2.551021857923497	924	1
2.5532131147540986	5865	1
2.5867868852459015	1181	1
2.625092896174863	6772	1
2.644469945355191	5431	1
2.649584699453552	7081	1
2.705710382513661	9088	1
2.7150928961748635	2787	1
2.813306010928962	7736	1
2.8202021857923496	476	1
2.8433442622950817	472	1
2.8448306010928963	8930	1
2.8451366120218577	9831	1
2.8839125683060107	4220	1
2.8942404371584702	6994	1
2.916825136612022	9560	1
2.9254426229508197	1785	1
2.95875956284153	886	1
2.9939945355191258	560	1
3.189863387978142	9683	1
3.202901639344262	3800	1
3.21375956284153	1986	1
3.214879781420765	4920	1
3.2678360655737704	5074	1
3.2687213114754097	4645	1
3.3180765027322403	2915	1
3.380535519125683	8204	1
3.384229508196721	506	0
3.3880491803278687	2811	1
3.431579234972678	8058	1
3.4656174863387976	2619	1
3.465666666666667	7058	1
3.5141967213114755	6580	1
3.5234699453551914	7101	1
3.6175737704918034	2488	1
3.703158469945355	4095	1
3.7068032786885245	2732	1
3.718344262295082	2129	1
3.732830601092896	5610	1
3.7413770491803278	7750	1
3.821065573770492	6683	1
3.832918032786885	8694	1
3.89483606557377	7393	1
3.9068196721311472	9365	1
3.9160655737704917	8778	1
3.9749180327868854	1549	1
4.061284153005465	1585	1
4.094743169398907	5210	1
4.1121748633879776	3555	1
4.172464480874317	1203	1
4.181825136612022	8169	1
4.277502732240436	1665	1
4.2857322404371585	3600	1
4.375114754098361	5628	1
4.478426229508196	6198	1
4.5039945355191255	5259	1
4.640071038251366	3631	1
4.687672131147541	8695	1
4.798415300546448	7605	1
4.817644808743169	3095	1
4.826803278688525	5122	1
4.950355191256831	7248	1
5.026404371584699	5506	1
5.055754098360655	9688	1
5.27520218579235	7122	1
5.3519344262295085	9443	1
5.368879781420765	759	1
5.411344262295082	455	1
5.521420765027322	1862	1
5.570273224043716	6172	1
5.5845901639344255	6325	1
5.622185792349727	7951	1
5.631857923497267	2668	1
5.6640437158469945	370	1
5.673333333333333	4191	1
5.7424043715846995	3182	1
5.771420765027322	4079	1
5.814098360655738	8980	1
5.879289617486339	3826	1
5.91775956284153	148	1
6.03448087431694	1020	1
6.037322404371585	6291	1
6.110109289617487	4975	1
6.163606557377049	7147	1
6.179289617486338	5710	1
6.217431693989071	3930	1
6.269508196721311	7668	1
6.30775956284153	6924	1
6.402568306010929	4526	1
6.496448087431694	7982	1
6.517759562841531	991	1
6.553169398907103	6782	1
6.580819672131148	5881	1
6.593715846994536	6850	1
6.61	6611	1
6.610491803278689	9274	1
6.637923497267759	1008	1
6.695683060109289	3851	1
6.703005464480874	6494	1
6.7424043715846995	3207	1
6.754371584699453	9330	1
6.758743169398906	2119	1
6.793387978142076	9043	1
6.8033879781420765	5010	1
6.903060109289618	4731	1
7.04224043715847	8747	1
7.05535519125683	3797	1
7.207978142076502	1903	1
7.23311475409836	8488	1
7.316229508196721	4773	1
7.3183060109289615	9922	1
7.3859016393442625	7335	1
7.487213114754098	1622	1
7.602185792349727	2075	1
7.62415300546448	2922	1
7.639890710382514	9321	1
7.6618579234972675	7554	1
7.6874863387978145	6715	1
7.70704918032787	9564	1
7.768196721311476	9540	1
7.78551912568306	5428	1
7.897158469945356	5620	1
7.921857923497267	3164	1
7.930218579234973	2077	1
7.947213114754098	7763	1
8.014207650273224	8526	1
8.09344262295082	8650	1
8.10327868852459	9146	1
8.151584699453553	453	1
8.204699453551912	9659	1
8.21912568306011	9885	1
8.265300546448087	8859	1
8.290382513661202	6268	1
8.343934426229508	3128	1
8.37	4020	1
8.39808743169399	6189	1
8.418743169398907	577	1
8.500218579234973	9292	1
8.533497267759563	6225	1
8.535136612021857	1935	1
8.578688524590165	3639	1
8.622513661202186	3317	1
8.627322404371585	3708	1
8.65983606557377	1922	1
8.681311475409835	8653	1
8.76928961748634	5909	1
8.796448087431694	8048	1
8.830765027322403	4205	1
8.84136612021858	7911	1
8.871092896174863	9327	1
8.94846994535519	1130	1
8.962349726775955	851	1
8.964699453551912	3039	1
8.964808743169398	6831	1
8.983114754098361	2390	1
9.005737704918031	1382	1
9.026775956284153	7541	1
9.037103825136613	7916	1
9.063169398907103	2249	1
9.076830601092896	8022	1
9.09311475409836	4035	1
9.100710382513661	2618	1
9.106338797814209	2606	1
9.133169398907105	1178	1
9.176502732240436	3408	1
9.189726775956284	7691	1
9.206939890710384	467	1
9.2227868852459	3633	1
9.294043715846996	8836	1
9.348852459016394	2667	1
9.368907103825137	3771	1
9.369071038251366	7574	1
9.371038251366121	3340	1
9.381147540983605	9728	1
9.38792349726776	5862	1
9.390655737704918	4237	1
9.401857923497268	9035	1
9.419180327868853	5597	1
9.419508196721312	7883	1
9.437486338797815	6251	1
9.481857923497268	9040	1
9.496666666666666	8677	1
9.602786885245902	3022	1
9.618961748633879	2643	1
9.68344262295082	3810	1
9.695409836065574	3840	1
9.698087431693988	2088	1
9.721092896174863	8611	1
9.768688524590162	1210	1
9.799398907103825	7562	1
9.80830601092896	7491	1
9.820601092896174	6978	1
9.8975956284153	3106	1
9.912568306010929	8284	1
10.008579234972677	6586	1
10.012021857923498	7884	1
10.03	4591	1
10.089890710382512	4602	1
10.118743169398908	3131	1
10.150601092896176	8091	1
10.197978142076503	5772	1
10.217978142076504	1905	1
10.225901639344263	9236	1
10.240819672131147	6157	1
10.276502732240436	5266	1
10.298469945355192	3062	1
10.36431693989071	7219	1
10.39136612021858	1270	1
10.46207650273224	5638	1
10.46846994535519	6119	1
10.479398907103826	1795	1
10.504426229508196	803	1
10.656994535519125	4539	1
10.665846994535519	5468	1
10.69311475409836	7630	1
10.704153005464482	7252	1
10.776229508196721	8190	1
10.822185792349726	3174	1
10.890109289617486	5018	1
10.914426229508196	7140	1
10.916830601092895	5425	1
10.919562841530054	4407	1
10.921092896174862	9567	1
10.93863387978142	4613	1
11.03224043715847	5940	1
11.086502732240437	4703	1
11.09103825136612	3622	1
11.115081967213115	2734	1
11.149945355191257	3838	1
11.150273224043715	5778	1
11.15415300546448	3845	1
11.204590163934425	689	1
11.231530054644809	6290	1
11.3448087431694	868	1
11.366502732240436	2207	1
11.386775956284152	8583	1
11.398142076502733	3719	1
11.442131147540982	4836	1
11.448688524590164	7544	1
11.482732240437159	6812	1
11.53398907103825	6992	1
11.557814207650274	4947	1
11.56808743169399	9250	1
11.614207650273222	8991	1
11.61912568306011	8163	1
11.662185792349726	9406	1
11.662950819672131	5022	1
11.685191256830601	9338	1
11.693661202185792	3183	1
11.725628415300545	6481	1
11.72846994535519	898	1
11.776612021857924	7044	1
11.907377049180328	5835	1
11.92382513661202	3462	1
11.98568306010929	1230	1
12.053715846994535	7889	1
12.128142076502732	5877	1
12.14584699453552	1187	1
12.153333333333332	3773	1
12.179234972677595	1757	1
12.184535519125683	1280	1
12.201038251366121	826	1
12.446338797814207	7066	1
12.467103825136611	160	1
12.483005464480874	9747	1
12.494262295081967	7744	1
12.518360655737705	9648	1
12.562786885245902	7812	1
12.572568306010927	2651	1
12.605956284153006	789	1
12.61639344262295	5208	1
12.677049180327868	4662	1
12.679836065573769	4052	1
12.699945355191256	4967	1
12.700546448087431	350	1
12.704863387978142	7164	1
12.757049180327868	818	1
12.785027322404371	2288	1
12.891038251366119	8624	1
13.003224043715846	7152	1
13.005792349726777	9763	1
13.110655737704917	7384	1
13.116830601092895	9771	1
13.169344262295082	9533	1
13.188196721311476	7713	1
13.196448087431694	3943	1
13.230109289617486	5544	1
13.23071038251366	8818	1
13.272786885245901	8312	1
13.278579234972677	4924	1
13.332568306010929	4382	1
13.407540983606557	2152	1
13.420819672131149	1046	1
13.471857923497266	7710	1
13.52136612021858	1584	1
13.618743169398908	2755	1
13.62672131147541	8045	1
13.676229508196721	9620	1
13.684043715846993	8386	1
13.741748633879782	8833	1
13.775409836065572	1544	1
13.797158469945353	5407	1
13.836229508196721	3677	1
13.88622950819672	7082	1
13.918579234972677	9789	1
13.970109289617486	2676	1
13.98606557377049	9354	1
14.003497267759563	837	1
14.036502732240436	5103	1
14.040218579234972	8213	1
14.120546448087431	2716	1
14.14191256830601	8356	1
14.148415300546448	1824	1
14.243879781420764	7745	1
14.247814207650272	2725	1
14.249672131147541	2792	1
14.268469945355191	8620	1
14.309726775956284	1208	1
14.326994535519125	6937	1
14.354590163934427	3685	1
14.376775956284153	6116	1
14.377267759562843	2419	1
14.393442622950818	2145	1
14.41879781420765	59	1
14.483934426229508	7682	1
14.486612021857923	7403	1
14.494207650273223	5455	1
14.54	8044	1
14.580765027322403	7550	1
14.644644808743168	2371	1
14.654863387978141	7149	1
14.66568306010929	9079	1
14.684918032786884	7985	1
14.722185792349727	2804	1
14.750765027322405	9834	1
14.764098360655737	2533	1
14.823224043715847	403	1
14.845136612021857	2615	1
14.935081967213115	3155	1
14.977814207650272	2691	1
14.979617486338798	8959	1
15.013934426229508	4402	1
15.031092896174863	4490	1
15.059836065573771	5946	1
15.074043715846994	1013	1
15.126284153005464	3444	1
15.137213114754097	3523	1
15.141912568306012	1739	1
15.175027322404372	3144	1
15.176448087431693	8166	1
15.228524590163934	8153	1
15.246666666666666	2523	1
15.25551912568306	8914	1
15.256284153005463	6046	1
15.303715846994535	7702	1
15.341530054644808	4748	1
15.354590163934425	2878	1
15.391092896174863	6118	1
15.396284153005464	1961	1
15.422896174863387	6606	1
15.423606557377049	2114	1
15.459344262295081	9531	1
15.481256830601092	9700	1
15.536338797814206	2734	0
15.584153005464481	459	1
15.594863387978142	4601	1
15.648360655737704	1627	1
15.64879781420765	2721	1
15.694207650273224	6145	1
15.70071038251366	7772	1
15.73382513661202	9527	1
15.796939890710382	8806	1
15.825136612021858	3356	1
15.854098360655739	4064	1
15.869071038251366	4296	1
15.882240437158469	1057	1
15.904153005464481	5216	1
16.02021857923497	264	1
16.05655737704918	3588	1
16.07918032786885	3682	1
16.11617486338798	4364	1
16.139071038251366	4089	1
16.19568306010929	4841	1
16.28945355191257	3282	1
16.303989071038252	7034	1
16.310655737704916	4977	1
16.356612021857924	5060	1
16.372404371584697	7429	1
16.376065573770493	834	1
16.37704918032787	4419	1
16.379781420765028	6625	1
16.380546448087433	3004	1
16.429180327868853	445	1
