0.029768688524590164	1319	1
0.043259726775956284	4689	1
0.0917863387978142	8672	1
0.13694043715846993	9815	1
0.13887486338797814	5024	1
0.14605409836065572	4664	1
0.21324535519125684	4675	1
0.2284344262295082	6865	1
0.3113863387978142	8444	1
0.3284371584699453	9161	1
0.3653983606557377	83	1
0.48088524590163934	4907	1
0.552639344262295	8965	1
0.5540163934426229	9643	1
0.5650109289617485	8851	1
0.6519453551912567	9620	1
0.769863387978142	9576	1
0.7718743169398906	6392	1
0.8710327868852459	2343	1
0.8833770491803279	4331	1
0.9277814207650272	2793	1
1.0410983606557378	9995	1
1.0942841530054646	474	1
1.1635300546448086	7322	1
1.2055464480874316	469	1
1.2928524590163935	1493	1
1.3464863387978143	2776	1
1.4462021857923497	7646	1
1.50324043715847	170	1
1.575	5242	1
1.6009890710382515	6427	1
1.6247213114754098	7416	1
1.6275245901639346	6211	1
1.6439726775956285	9794	1
1.6764699453551912	7058	1
1.6809016393442622	4132	1
1.6827213114754098	4381	1
1.7544043715846993	6247	1
1.8704863387978141	5351	1
1.9068142076502732	5817	1
1.9479180327868852	8093	1
2.0163551912568307	3409	1
2.03627868852459	3523	1
2.0615081967213116	135	1
2.0630655737704915	7972	1
2.077688524590164	8087	1
2.1356612021857924	7579	1
2.159601092896175	9831	1
2.1891475409836065	2035	1
2.2130928961748633	6881	1
2.405021857923497	2397	1
2.4616338797814206	7071	1
2.6052076502732238	6612	1
2.6703005464480873	6953	1
2.6743934426229505	978	1
2.7175081967213113	8394	1
2.721153005464481	715	1
2.7388852459016393	7197	1
2.741863387978142	2223	1
2.762606557377049	4986	1
2.815825136612022	4851	1
2.908174863387978	8115	1
2.9140273224043716	95	1
2.915524590163934	7641	1
2.9579726775956283	402	1
2.9743224043715846	5603	1
2.9821092896174863	7893	1
3.008229508196721	5111	1
3.093568306010929	9065	1
3.1073497267759564	2084	1
3.1151092896174863	4784	1
3.124229508196721	3041	1
3.129672131147541	214	1
3.148311475409836	5678	1
3.1810765027322403	2600	1
3.213950819672131	4011	1
3.2204590163934426	116	1
3.2444426229508196	1616	1
3.2549726775956285	5766	1
3.292256830601093	1765	1
3.2962677595628413	4302	1
3.350950819672131	6329	1
3.3675628415300545	9579	1
3.375431693989071	3915	1
3.3999016393442623	612	1
3.408174863387978	2840	1
3.433950819672131	3608	1
3.45148087431694	1312	1
3.602863387978142	9264	1
3.6887978142076503	3170	1
3.6983879781420765	8848	1
3.7501147540983606	1831	1
3.7897377049180325	6060	1
3.7960218579234972	8328	1
3.7987540983606554	3421	1
3.800125683060109	472	1
3.8294098360655737	3405	1
3.8316775956284155	4284	1
3.894431693989071	215	1
3.908502732240437	787	1
3.9167322404371587	5725	1
3.9822513661202183	6634	1
3.990918032786885	8808	1
4.066256830601093	5970	1
4.122967213114754	943	1
4.149103825136612	3321	1
4.23931693989071	1100	1
4.244169398907103	9110	1
4.246989071038252	6597	1
4.251273224043715	8044	1
4.339081967213114	2920	1
4.4628633879781425	2140	1
4.52596174863388	5567	1
4.548726775956284	8027	1
4.60527868852459	7243	1
4.648573770491803	4679	1
4.677770491803279	9141	1
4.763180327868852	7453	1
4.78175956284153	3789	1
4.78320218579235	1271	1
4.800431693989071	3855	1
4.845639344262295	9394	1
4.873218579234973	8501	1
4.875508196721311	7133	1
4.929426229508197	3752	1
4.93831693989071	4805	1
4.98203825136612	7154	1
5.012644808743169	1364	1
5.163628415300546	6911	1
5.237213114754098	9521	1
5.243114754098361	8573	1
5.247579234972678	6050	1
5.259087431693989	4395	1
5.305841530054645	1486	1
5.341382513661203	1108	1
5.401830601092896	6129	1
5.497158469945355	5650	1
5.514699453551912	3371	1
5.577814207650273	4781	1
5.604699453551913	7296	1
5.672131147540984	6283	1
5.673934426229508	9044	1
5.712786885245902	5657	1
5.782786885245901	2333	1
5.80655737704918	6207	1
5.831092896174863	258	1
5.835081967213115	6224	1
5.856338797814208	4954	1
5.916830601092896	790	1
5.9637158469945355	2432	1
5.9692349726775955	4363	1
5.9744808743169395	5843	1
6.015737704918032	430	1
6.072021857923497	6307	1
6.0738251366120215	6099	1
6.0895628415300544	9945	1
6.104644808743169	5553	1
6.125464480874317	456	1
6.2084699453551915	9654	1
6.226721311475409	4100	1
6.234918032786886	4118	1
6.27464480874317	3000	1
6.284808743169399	8724	1
6.3061202185792355	7196	1
6.336010928961748	995	1
6.337377049180328	9548	1
6.342622950819671	5094	1
6.37584699453552	940	1
6.38	1266	1
6.41224043715847	6804	1
6.4433333333333325	6081	1
6.45327868852459	4157	1
6.4634426229508195	4512	1
6.47327868852459	5819	1
6.486939890710383	330	1
6.532677595628415	2660	1
6.533661202185792	8249	1
6.586448087431694	5196	1
6.586885245901639	8885	1
6.68655737704918	6657	1
6.69311475409836	8876	1
6.709234972677596	7994	1
6.751475409836066	8154	1
6.78311475409836	8420	1
6.7918032786885245	6144	1
6.850874316939891	6533	1
6.870491803278689	2567	1
6.900819672131148	4138	1
7.073169398907104	5066	1
7.119180327868853	4164	1
7.132950819672131	6871	1
7.153169398907103	1913	1
7.168852459016394	8915	1
7.182841530054644	7982	1
7.215300546448088	9803	1
7.268032786885246	7549	1
7.376338797814208	6034	1
7.411147540983607	8537	1
7.458415300546448	2043	1
7.541912568306011	9384	1
7.558469945355191	3534	1
7.5939344262295085	2525	1
7.669726775956284	6479	1
7.677923497267759	8645	1
7.760601092896175	9387	1
7.816393442622951	7359	1
7.829289617486339	8100	1
7.833005464480874	1178	1
7.871311475409836	1485	1
7.926120218579235	122	1
7.950546448087431	5283	1
7.956229508196722	8166	1
8.036612021857923	9371	1
8.048142076502732	4528	1
8.066174863387978	8246	1
8.11431693989071	7912	1
8.139836065573771	7708	1
8.148907103825136	620	1
8.204808743169398	1469	1
8.24535519125683	6766	1
8.250601092896176	6917	1
8.307595628415301	2763	1
8.309453551912569	3340	1
8.319398907103825	8668	1
8.356120218579235	7446	1
8.36622950819672	1114	1
8.37863387978142	3066	1
8.45087431693989	2136	1
8.457377049180327	5701	1
8.46016393442623	1948	1
8.464863387978141	9360	1
8.47120218579235	4825	1
8.523934426229507	7767	1
8.554972677595627	7938	1
8.623661202185794	4587	1
8.632732240437159	8919	1
8.650928961748633	6072	1
8.680819672131149	7670	1
8.687377049180327	1941	1
8.70967213114754	3053	1
8.757540983606557	7050	1
8.783825136612021	9220	1
8.79896174863388	9980	1
8.935464480874316	8264	1
9.027868852459017	9894	1
9.03622950819672	7956	1
9.048306010928963	5795	1
9.060273224043716	2564	1
9.070109289617486	1614	1
9.19207650273224	1957	1
9.206721311475409	6995	1
9.213551912568304	6016	1
9.249945355191256	6366	1
9.307704918032787	5732	1
9.30863387978142	6797	1
9.396174863387976	7798	1
9.396775956284152	5376	1
9.443060109289616	737	1
9.467103825136613	8445	1
9.510710382513661	592	1
9.526174863387979	1366	1
9.551584699453551	853	1
9.586612021857924	7521	1
9.591092896174864	729	1
9.606120218579235	6822	1
9.64191256830601	3162	1
9.645136612021858	1971	1
9.650273224043715	1967	1
9.668797814207648	308	1
9.67120218579235	5123	1
9.687486338797815	1907	1
9.68879781420765	3032	1
9.703169398907104	8643	1
9.724644808743168	3416	1
9.769562841530055	5058	1
9.807213114754099	7563	1
9.85273224043716	1356	1
9.867377049180327	6159	1
9.938469945355191	8570	1
9.965628415300547	1860	1
9.98983606557377	7306	1
9.99431693989071	3294	1
10.01879781420765	2854	1
10.041147540983607	9918	1
10.051912568306012	6063	1
10.109398907103825	4978	1
10.184644808743169	9448	1
10.197704918032786	3175	1
10.286721311475409	9860	1
10.298196721311475	2627	1
10.337213114754098	1883	1
10.34087431693989	6238	1
10.344808743169398	3537	1
10.364043715846995	8452	1
10.380382513661202	2498	1
10.419945355191256	2174	1
10.494590163934426	9189	1
10.497650273224044	3453	1
10.565573770491804	7592	1
10.633224043715845	5153	1
10.737704918032787	9173	1
10.773005464480873	5781	1
10.791092896174863	8543	1
10.808415300546448	3931	1
10.827978142076503	1268	1
10.855300546448087	9988	1
