0.0787879781420765	5499	1
0.09449890710382514	808	1
0.1368169398907104	3956	1
0.14452459016393443	2802	1
0.18094918032786886	7670	1
0.1873912568306011	4782	1
0.2395464480874317	7294	1
0.27047103825136615	4796	1
0.35558142076502736	4250	1
0.4082765027322404	8926	1
0.42937759562841527	8624	1
0.45202677595628415	6202	1
0.5290016393442623	4705	1
0.5445207650273225	6056	1
0.5463967213114754	6502	1
0.5472185792349727	3701	1
0.5743551912568307	4943	1
0.6337049180327868	7679	1
0.6447431693989071	5989	1
0.706327868852459	646	1
0.7553879781420765	921	1
0.7860983606557377	8413	1
0.8609016393442622	5450	1
0.9554699453551913	1055	1
1.0048196721311475	6776	1
1.0616174863387977	4621	1
1.0917322404371586	3559	1
1.3142732240437158	8750	1
1.416273224043716	3481	1
1.449174863387978	9829	1
1.5558524590163936	9041	1
1.6583224043715845	2794	1
1.6953934426229507	4157	1
1.9330382513661202	8285	1
1.9349180327868853	7172	1
1.9954371584699455	7938	1
2.083622950819672	9733	1
2.132005464480874	9503	1
2.139169398907104	3146	1
2.1404371584699455	1607	1
2.1421475409836064	3237	1
2.1871475409836068	7117	1
2.2233661202185795	2281	1
2.2764808743169396	7756	1
2.356726775956284	5476	1
2.523989071038251	7650	1
2.531622950819672	3045	1
2.6587759562841526	7179	1
2.713983606557377	9136	1
2.7607158469945356	4099	1
2.8024098360655736	399	1
2.9191202185792346	8371	1
2.9968251366120215	2296	1
3.036464480874317	4585	1
3.092191256830601	1174	1
3.1031639344262296	7870	1
3.128158469945355	1305	1
3.2323606557377045	8062	1
3.288956284153006	4016	1
3.402950819672131	203	1
3.4139726775956283	2683	1
3.4150491803278684	6857	1
3.5307377049180326	4020	1
3.557704918032787	9731	1
3.5664262295081968	5292	1
3.6296229508196722	6875	1
3.710950819672131	8242	1
3.740027322404371	6319	1
3.8229180327868852	9459	1
3.8425901639344264	110	1
3.851185792349727	2893	1
3.854934426229508	6049	1
3.882404371584699	6474	1
3.902306010928962	6741	1
3.914174863387978	3615	1
3.945901639344262	2930	1
3.9704426229508196	3987	1
4.0106229508196725	6419	1
4.154874316939891	1651	1
4.185486338797814	404	1
4.285770491803278	5071	1
4.303459016393442	4762	1
4.328967213114754	9876	1
4.403950819672131	3055	1
4.404584699453552	9582	1
4.44768306010929	7299	1
4.533683060109289	9334	1
4.699311475409836	6589	1
4.773366120218579	3612	1
4.787737704918032	5235	1
4.79820218579235	9677	1
4.799180327868853	498	1
4.846950819672131	4582	1
4.8541693989071035	8787	1
4.936863387978142	8686	1
5.065513661202186	7066	1
5.079284153005465	7238	1
5.133601092896175	5923	1
5.139857923497267	9261	1
5.159316939890711	7169	1
5.206688524590164	8074	1
5.211142076502733	5009	1
5.212584699453552	6784	1
5.267612021857923	9539	1
5.297136612021857	7725	1
5.342213114754099	957	1
5.362306010928962	7283	1
5.368644808743169	419	1
5.4016557377049175	6550	1
5.419901639344262	4778	1
5.426322404371585	3844	1
5.444732240437158	4861	1
5.462956284153005	8670	1
5.495573770491803	9408	1
5.535846994535519	2208	1
5.5922950819672135	7113	1
5.636393442622951	3523	1
5.64448087431694	6298	1
5.6734426229508195	9531	1
5.6877595628415305	2633	1
5.6971584699453555	4174	1
5.724535519125683	4588	1
5.767978142076502	723	1
5.78	6130	1
5.89207650273224	8501	1
5.91224043715847	5582	1
5.957650273224044	7184	1
5.959125683060109	80	1
6.024918032786885	2996	1
6.027868852459016	2158	1
6.085191256830601	9618	1
6.117868852459016	3339	1
6.161366120218579	1861	1
6.20016393442623	1461	1
6.200273224043716	8166	1
6.205573770491803	4052	1
6.214918032786885	1234	1
6.218032786885246	9625	1
6.265737704918033	2790	1
6.298415300546448	8797	1
6.299726775956285	9873	1
6.40448087431694	4139	1
6.441530054644809	9586	1
6.532513661202185	7427	1
6.540491803278688	5479	1
6.55103825136612	9864	1
6.6008743169398905	208	1
6.647650273224043	3334	1
6.701311475409836	2435	1
6.75448087431694	7840	1
6.767978142076502	4035	1
6.786994535519125	346	1
6.812295081967213	6756	1
6.9289617486338795	7338	1
6.932295081967213	9688	1
6.945027322404371	6172	1
6.963606557377049	8206	1
7.004098360655738	9906	1
7.122295081967213	7218	1
7.131639344262295	6978	1
7.139234972677595	8643	1
7.181311475409836	6781	1
7.207158469945355	2675	1
7.222786885245902	7981	1
7.23896174863388	7824	1
7.31136612021858	2658	1
7.314043715846994	1354	1
7.332841530054645	2388	1
7.358907103825136	1963	1
7.38	3395	1
7.3875956284153	8385	1
7.418251366120218	7559	1
7.433333333333334	5175	1
7.478032786885246	7523	1
7.494972677595628	1559	1
7.4984699453551915	4276	1
7.52327868852459	1013	1
7.5533879781420765	8651	1
7.560655737704917	8580	1
7.584699453551912	3802	1
7.602732240437159	6073	1
7.693989071038252	5997	1
7.799890710382513	4252	1
7.828196721311476	9841	1
7.830710382513661	4653	1
7.918633879781421	7954	1
7.938469945355191	9610	1
7.9692349726775955	5472	1
7.9772131147540986	517	1
7.993715846994535	8214	1
8.121092896174863	6804	1
8.131038251366121	3474	1
8.135792349726776	661	1
8.257103825136612	8090	1
8.33136612021858	5125	1
8.334098360655737	8765	1
8.378032786885246	2749	1
8.398142076502731	552	1
8.401256830601094	9457	1
8.465245901639344	9524	1
8.489672131147541	7434	1
8.513606557377049	6343	1
8.528415300546447	7799	1
8.52846994535519	9425	1
8.570601092896174	6678	1
8.575573770491804	2957	1
8.592950819672131	9562	1
8.602349726775957	5902	1
8.648415300546448	487	1
8.660054644808744	9063	1
8.675683060109291	8108	1
8.68	7448	1
8.692021857923498	5924	1
8.702841530054645	7106	1
8.76103825136612	6481	1
8.811311475409836	5871	1
8.820054644808744	5945	1
8.883497267759562	9111	1
8.900382513661201	1681	1
8.906284153005464	7932	1
8.922349726775956	1812	1
8.987431693989071	8305	1
9.013333333333334	4688	1
9.064043715846994	5466	1
9.139016393442622	5523	1
9.139234972677595	4668	1
9.317704918032787	6211	1
9.339726775956285	2028	1
9.354972677595628	43	1
9.39016393442623	9703	1
9.459016393442623	7646	1
9.47431693989071	7688	1
9.646120218579235	4596	1
9.720819672131146	8143	1
9.736775956284152	2381	1
9.777978142076503	5859	1
9.778196721311476	1687	1
9.785409836065574	1203	1
9.798032786885246	7904	1
9.817103825136613	8989	1
9.906830601092896	4958	1
9.91120218579235	7934	1
9.950710382513662	3363	1
9.979398907103825	7483	1
10.005300546448089	3114	1
10.014644808743169	1889	1
10.031147540983605	8234	1
10.033715846994536	6213	1
10.03568306010929	588	1
10.202568306010928	9911	1
10.262021857923498	3372	1
10.277267759562841	2698	1
10.279398907103825	1641	1
10.325464480874317	310	1
10.330437158469945	6037	1
10.350109289617487	3723	1
10.351147540983607	284	1
10.442568306010928	9742	1
10.514480874316941	9758	1
10.547322404371585	8119	1
10.5624043715847	2666	1
10.593879781420764	9692	1
10.600109289617487	8793	1
10.656065573770492	9086	1
10.683224043715846	852	1
10.740819672131149	9234	1
10.885956284153005	6500	1
10.897868852459016	2766	1
10.99710382513661	5434	1
11.022295081967213	4426	1
11.080928961748635	8851	1
11.10863387978142	9403	1
11.135573770491803	6909	1
11.148142076502731	9715	1
11.164043715846994	3770	1
11.180655737704917	5846	1
11.18672131147541	9889	1
11.197650273224044	4395	1
11.260491803278688	5336	1
11.290491803278687	8624	0
11.319617486338798	7032	1
11.430218579234973	2821	1
11.459016393442623	9984	1
11.46551912568306	4281	1
11.490218579234972	4658	1
11.522185792349726	5904	1
11.529945355191256	4825	1
11.702131147540983	5301	1
11.797377049180326	2215	1
11.810054644808742	1764	1
11.828087431693989	2963	1
11.869398907103825	6896	1
11.890491803278689	1679	1
11.952185792349727	851	1
11.968142076502732	418	1
11.972732240437157	9976	1
12.060382513661201	4885	1
12.09825136612022	1448	1
12.1324043715847	6291	1
12.146994535519125	7881	1
12.166830601092895	7402	1
12.190655737704917	68	1
12.195792349726775	8721	1
12.245683060109288	6393	1
12.292622950819673	2608	1
12.296065573770491	3687	1
12.37639344262295	5337	1
12.426502732240436	9047	1
12.454644808743168	3409	1
12.511366120218579	6328	1
12.541693989071039	3699	1
12.544699453551912	2303	1
12.56071038251366	9663	1
12.572131147540983	7487	1
12.605573770491803	9628	1
12.605956284153006	434	1
12.607322404371583	1447	1
12.623715846994536	8849	1
12.712459016393444	2042	1
12.772295081967213	2801	1
12.792459016393442	8203	1
12.823661202185793	2786	1
12.850928961748632	7438	1
12.894262295081967	527	1
12.924808743169399	6231	1
12.932896174863387	1291	1
12.97016393442623	9287	1
12.978032786885246	2860	1
12.986830601092896	7539	1
13.047868852459015	2541	1
13.070382513661203	3819	1
13.10311475409836	4679	1
13.106065573770492	5862	1
13.215573770491803	8634	1
13.216557377049181	9549	1
13.351639344262296	4120	1
13.373551912568306	5972	1
13.374972677595629	1978	1
13.470437158469945	7570	1
13.496994535519125	3166	1
13.500819672131147	2543	1
13.507431693989071	7304	1
13.569945355191257	3249	1
13.582786885245902	8533	1
13.61224043715847	8601	1
13.63928961748634	1985	1
13.660546448087432	7090	1
13.669289617486339	1263	1
13.679945355191256	2313	1
13.729071038251366	5413	1
13.747540983606557	6007	1
13.767103825136612	3290	1
13.813224043715847	8981	1
13.815409836065575	8548	1
13.85087431693989	8729	1
13.876885245901638	7348	1
13.935628415300545	881	1
13.957377049180327	5155	1
14.012513661202185	8071	1
14.02311475409836	7890	1
14.10016393442623	8314	1
14.136010928961749	7921	1
14.180327868852459	6526	1
14.183060109289617	8326	1
14.191693989071037	8353	1
14.248688524590165	9131	1
14.269180327868852	6212	1
14.28120218579235	6236	1
14.287704918032787	8256	1
14.309344262295081	398	1
14.329453551912568	1565	1
14.345464480874316	2726	1
14.399398907103825	4089	1
14.412513661202185	4066	1
14.413715846994535	1901	1
14.499726775956283	6520	1
14.534371584699453	2086	1
14.536174863387977	2264	1
14.566612021857924	6124	1
14.58174863387978	9703	0
14.605027322404371	6571	1
14.683060109289618	1767	1
