0.027938196721311474	9490	1
0.08781693989071038	2709	1
0.09769398907103824	8513	1
0.10167158469945355	7695	1
0.10373060109289617	2250	1
0.12442185792349726	8904	1
0.13057650273224045	272	1
0.13984754098360655	3621	1
0.1933726775956284	498	1
0.2456256830601093	7155	1
0.2472584699453552	4898	1
0.32825573770491806	7172	1
0.5016530054644809	2366	1
0.525275956284153	1003	1
0.5316360655737705	4321	1
0.5395092896174863	5891	1
0.6288469945355192	4282	1
0.7106666666666667	3142	1
0.7346830601092896	8131	1
0.7458032786885246	4383	1
0.8136502732240437	5311	1
0.8220928961748634	1569	1
0.9082841530054645	8541	1
0.9109890710382514	9436	1
0.9277377049180328	2459	1
0.99575956284153	9587	1
1.0463497267759563	7684	1
1.0884535519125684	5498	1
1.172295081967213	2346	1
1.270464480874317	13	1
1.2867759562841532	3454	1
1.3083715846994537	4259	1
1.4246830601092895	3645	1
1.4408306010928962	940	1
1.4488196721311475	703	1
1.4529781420765029	7662	1
1.5056174863387979	3396	1
1.596901639344262	7735	1
1.6042841530054643	5560	1
1.7097431693989071	3725	1
1.7368360655737705	7645	1
1.7905901639344262	680	1
1.8121530054644808	4853	1
1.8949781420765026	6129	1
1.9148251366120217	9586	1
1.9878360655737703	7721	1
2.0164972677595627	550	1
2.103852459016393	2284	1
2.109103825136612	9425	1
2.1105573770491803	5512	1
2.1210273224043714	2539	1
2.1530601092896178	4978	1
2.1540655737704917	3902	1
2.191377049180328	2462	1
2.2524918032786885	8931	1
2.292775956284153	195	1
2.313344262295082	8686	1
2.3180983606557377	9496	1
2.367841530054645	7051	1
2.41431693989071	8114	1
2.4386830601092897	6845	1
2.4592131147540983	9515	1
2.4751475409836066	2783	1
2.4815300546448085	573	1
2.673743169398907	6199	1
2.716863387978142	8296	1
2.786158469945355	4253	1
2.814120218579235	624	1
2.8256284153005464	2520	1
2.829655737704918	9519	1
2.8365245901639344	7487	1
2.9123278688524588	2380	1
2.9518087431693987	5270	1
2.96179781420765	2114	1
2.966530054644809	6238	1
2.989699453551913	8906	1
3.162562841530055	8803	1
3.2206393442622954	1013	1
3.230377049180328	3367	1
3.2693661202185793	8086	1
3.273224043715847	373	1
3.3117377049180328	9240	1
3.3615628415300542	6908	1
3.437590163934426	4566	1
3.438633879781421	731	1
3.450377049180328	8615	1
3.470469945355191	4403	1
3.5170765027322406	8494	1
3.5500437158469946	6509	1
3.589398907103825	928	1
3.652207650273224	4993	1
3.660655737704918	4697	1
3.6719726775956283	4524	1
3.681136612021858	8717	1
3.69175956284153	5843	1
3.7710273224043718	1490	1
3.775540983606557	566	1
3.8471475409836065	370	1
3.889825136612022	5629	1
3.9150928961748632	1076	1
3.961360655737705	6793	1
3.963939890710382	602	1
3.97803825136612	2136	1
4.005551912568306	9264	1
4.0092513661202185	8760	1
4.0120109289617485	9613	1
4.0514699453551914	6638	1
4.062125683060109	5166	1
4.13927868852459	7676	1
4.14372131147541	5487	1
4.1839289617486335	1980	1
4.248049180327869	7913	1
4.282256830601092	9128	1
4.290060109289617	2535	1
4.362792349726776	2616	1
4.37392349726776	8328	1
4.43924043715847	5057	1
4.443431693989071	6526	1
4.44975956284153	6217	1
4.458169398907104	6527	1
4.4628961748633875	4472	1
4.549972677595629	6483	1
4.553704918032787	4316	1
4.585672131147541	4411	1
4.6187868852459015	4968	1
4.634901639344263	9343	1
4.684912568306011	3923	1
4.720027322404372	3594	1
4.737409836065574	7890	1
4.794677595628416	8564	1
4.801693989071039	2499	1
4.838524590163934	9433	1
4.8522459016393436	5899	1
4.86803825136612	6281	1
4.88355737704918	9667	1
4.922142076502732	8539	1
4.953693989071039	6252	1
5.034978142076502	2301	1
5.068786885245902	4975	1
5.080333333333333	8846	1
5.099191256830601	8081	1
5.131743169398907	7288	1
5.14188524590164	5108	1
5.142005464480874	3160	1
5.1527377049180325	1220	1
5.161710382513661	3838	1
5.1726120218579235	7100	1
5.318377049180328	2068	1
5.434409836065573	9391	1
5.47672131147541	4996	1
5.478196721311475	5133	1
5.608907103825137	8890	1
5.6353551912568305	4438	1
5.654644808743169	6280	1
5.659781420765027	2823	1
5.713060109289617	9693	1
5.727923497267759	8614	1
5.735300546448088	5472	1
5.782513661202185	8452	1
5.8127868852459015	894	1
5.819289617486339	8284	1
5.850928961748634	5152	1
5.867540983606557	3078	1
5.8942076502732235	2000	1
5.897267759562841	1254	1
5.905027322404371	8826	1
5.916120218579234	6150	1
5.940491803278689	6968	1
5.952568306010929	7394	1
5.968907103825137	9580	1
5.97568306010929	9862	1
5.993060109289617	5965	1
6.028142076502732	6718	1
6.059234972677595	3052	1
6.154918032786885	3468	1
6.155136612021858	4547	1
6.176612021857923	2669	1
6.332513661202186	4464	1
6.423606557377049	2906	1
6.456120218579234	5049	1
6.4667759562841525	927	1
6.545027322404371	3392	1
6.608743169398907	2145	1
6.673114754098361	562	1
6.689945355191257	6606	1
6.75879781420765	1589	1
6.796885245901639	2475	1
6.809180327868852	8341	1
6.810928961748633	1943	1
6.871147540983607	9742	1
6.881530054644809	3060	1
6.919344262295082	7435	1
6.960601092896175	9615	1
6.967814207650273	4795	1
6.992786885245902	4578	1
7.013442622950819	8147	1
7.025737704918033	5040	1
7.02792349726776	9441	1
7.045136612021858	6303	1
7.064207650273223	5664	1
7.10207650273224	8415	1
7.143497267759563	5239	1
7.171038251366119	9213	1
7.176448087431694	5526	1
7.196174863387978	6822	1
7.19792349726776	4868	1
7.1979781420765026	6343	1
7.256994535519126	1231	1
7.260819672131148	4839	1
7.263879781420765	2759	1
