0.0004502087431693989	443	1
0.16770601092896176	5150	1
0.18275901639344264	8953	1
0.3140486338797814	3788	1
0.3163677595628415	5159	1
0.3953060109289617	4487	1
0.4224338797814208	4671	1
0.47697814207650274	7901	1
0.5599453551912568	560	1
0.7489781420765027	7740	1
0.8628852459016394	2328	1
0.8922622950819672	6043	1
0.9405737704918032	4145	1
1.0149071038251365	755	1
1.0183060109289617	3275	1
1.0577595628415302	5512	1
1.145622950819672	6814	1
1.1484371584699453	9693	1
1.2333606557377048	6225	1
1.2650710382513661	4086	1
1.3061256830601091	2210	1
1.3285846994535517	5017	1
1.3819726775956283	7546	1
1.3866557377049178	5327	1
1.4409999999999998	19	1
1.4768469945355192	635	1
1.5042131147540982	8881	1
1.5316502732240436	5713	1
1.5324972677595627	9083	1
1.5406830601092896	7712	1
1.5628142076502731	8194	1
1.5991147540983608	2209	1
1.6212513661202184	4909	1
1.6785300546448088	7045	1
1.7156448087431695	355	1
1.7163169398907103	9983	1
1.7559781420765028	7380	1
1.7786174863387978	8977	1
1.7795683060109289	3384	1
1.7798852459016394	169	1
1.8363606557377048	7490	1
1.8388360655737703	398	1
1.8606338797814206	7304	1
1.9493224043715847	9418	1
1.9533497267759563	5562	1
1.9536502732240435	7334	1
2.003	9665	1
2.044956284153005	5787	1
2.086311475409836	2960	1
2.0918579234972676	7074	1
2.1370218579234974	9999	1
2.252398907103825	3887	1
2.3111748633879783	2984	1
2.3947103825136615	5167	1
2.4397158469945355	798	1
2.45948087431694	6797	1
2.4761256830601095	7658	1
2.578398907103825	1301	1
2.5924590163934425	3123	1
2.6208032786885247	1335	1
2.652360655737705	2449	1
2.7034590163934427	9998	1
2.7637650273224046	6761	1
2.94024043715847	8309	1
2.9562513661202185	6918	1
3.0405628415300545	303	1
3.058382513661202	3250	1
3.0657431693989072	922	1
3.1009234972677593	1785	1
3.125158469945355	4279	1
3.1477322404371586	7590	1
3.181224043715847	6345	1
3.1985573770491804	5871	1
3.207765027322404	8234	1
3.221573770491803	8905	1
3.266224043715847	5705	1
3.366415300546448	1627	1
3.44148087431694	1628	1
3.5290874316939886	9801	1
3.5472896174863386	279	1
3.6610983606557372	6188	1
3.7817158469945356	836	1
3.7908032786885246	3596	1
3.802792349726776	1170	1
3.862153005464481	9766	1
3.864295081967213	1757	1
3.890284153005464	9677	1
3.94231693989071	2261	1
3.9475300546448087	1121	1
3.983021857923497	5173	1
3.9939071038251366	3083	1
4.039120218579235	6161	1
4.069486338797814	1682	1
4.130409836065573	5451	1
4.174737704918033	6967	1
4.231994535519125	8672	1
4.270754098360656	2902	1
4.328896174863387	8505	1
4.343311475409836	8216	1
