0.08417377049180327	1175	1
0.11316338797814209	6829	1
0.11473387978142076	1745	1
0.12751967213114754	3651	1
0.1301016393442623	2740	1
0.1818601092896175	8549	1
0.26514371584699453	336	1
0.28871639344262295	9935	1
0.30292513661202186	7910	1
0.41233825136612023	6347	1
0.5173174863387978	5316	1
0.6147923497267759	8689	1
0.6859781420765027	5194	1
0.8648306010928961	6295	1
0.8758579234972678	8358	1
0.8959508196721312	1716	1
0.970464480874317	9303	1
0.9836174863387979	5807	1
1.0074262295081966	3288	1
1.0612950819672131	2673	1
1.10751912568306	1980	1
1.2036557377049182	5377	1
1.206256830601093	2679	1
1.2653169398907105	8763	1
1.3385464480874316	6730	1
1.3391256830601093	8071	1
1.4060765027322404	9654	1
1.430311475409836	9150	1
1.4468688524590163	5843	1
1.5228306010928963	2205	1
1.5489180327868852	404	1
1.549087431693989	242	1
1.551431693989071	1288	1
1.6040273224043715	7688	1
1.6068415300546448	4099	1
1.6644863387978142	2725	1
1.6843333333333332	8434	1
1.7421748633879781	1618	1
1.7570054644808741	8408	1
1.7766666666666666	9895	1
1.7997486338797815	4215	1
1.9540163934426231	6724	1
1.9558524590163935	9146	1
2.092109289617486	5534	1
2.1961147540983603	4077	1
2.230524590163934	9910	1
2.231251366120219	9308	1
2.400704918032787	3015	1
2.4099999999999997	3790	1
2.48451912568306	6219	1
2.5150765027322404	2146	1
2.5337322404371587	4266	1
2.5427377049180326	7073	1
2.60727868852459	1021	1
2.6805191256830603	7464	1
2.6872732240437154	4252	1
2.8039234972677596	328	1
2.811830601092896	5074	1
2.8768688524590162	2515	1
2.946715846994535	1872	1
2.957273224043716	9473	1
3.055967213114754	4704	1
3.125573770491803	774	1
3.147617486338798	9947	1
3.157327868852459	6710	1
3.1810710382513663	9252	1
3.199224043715847	8953	1
3.285650273224044	2543	1
3.3278743169398908	326	1
3.37127868852459	5622	1
3.372131147540984	6413	1
3.4703169398907106	3640	1
3.4706830601092897	1208	1
3.472901639344262	7656	1
3.6073497267759564	6188	1
3.6108743169398907	4049	1
3.702349726775956	1978	1
3.7239726775956283	2008	1
3.7362459016393443	8779	1
3.751196721311475	3932	1
3.7932841530054646	8017	1
3.8019016393442624	1237	1
3.801912568306011	9232	1
3.853688524590164	8798	1
4.01520218579235	8053	1
4.095218579234973	1435	1
4.189524590163934	6293	1
4.328092896174863	193	1
4.339743169398907	7116	1
4.344174863387978	5779	1
4.46396174863388	4023	1
4.4841038251366125	7056	1
4.605420765027322	5813	1
4.613704918032787	9535	1
4.656765027322405	9888	1
4.657366120218579	7086	1
4.665568306010929	407	1
4.709901639344261	4839	1
4.74691256830601	8948	1
4.756426229508197	798	1
4.797387978142077	3271	1
4.801584699453552	6642	1
4.805688524590164	3431	1
4.8552732240437155	8595	1
4.886513661202186	4126	1
4.898683060109289	2193	1
4.933710382513661	8620	1
5.189262295081967	9465	1
5.251491803278689	456	1
5.297754098360655	7374	1
5.298781420765027	2392	1
5.375748633879781	2151	1
5.421743169398907	3009	1
5.4444316939890705	51	1
5.484644808743169	5972	1
5.493551912568306	4856	1
5.515409836065574	4811	1
5.552732240437159	7639	1
5.778907103825137	2902	1
5.799562841530054	5593	1
5.887486338797814	7642	1
5.939180327868852	2602	1
5.955300546448087	1482	1
5.956612021857923	9094	1
5.968087431693989	2998	1
5.993989071038251	5894	1
5.998907103825136	5524	1
6.115136612021858	3738	1
6.12224043715847	8535	1
6.171803278688524	8832	1
6.207814207650273	7672	1
6.238306010928961	9221	1
6.384043715846994	3703	1
6.477377049180328	7453	1
6.482021857923497	1094	1
6.50327868852459	4837	1
6.546120218579235	7931	1
6.589398907103824	5069	1
6.627103825136612	8118	1
6.663825136612022	8885	1
6.718524590163934	6471	1
6.72	8813	1
6.745846994535519	5216	1
6.785846994535519	9545	1
6.79	654	1
6.855300546448087	6469	1
6.878524590163934	9702	1
6.945846994535519	2663	1
6.9601092896174865	8031	1
7.0070491803278685	403	1
7.026338797814208	5109	1
7.131912568306011	3160	1
7.148907103825136	1255	1
7.150710382513661	1512	1
7.164535519125684	2614	1
7.171256830601093	724	1
7.213333333333333	6319	1
7.227267759562841	4065	1
7.248633879781421	109	1
7.266994535519126	7341	1
7.283333333333333	933	1
7.2871038251366125	2012	1
7.293825136612022	5271	1
7.3028415300546445	6043	1
7.313551912568306	356	1
7.367868852459017	4051	1
7.466612021857923	1515	1
7.492568306010929	2444	1
7.526994535519125	9265	1
7.556612021857923	6979	1
7.5636065573770495	7969	1
7.564480874316939	4163	1
7.643497267759562	5880	1
7.740928961748634	8870	1
7.77431693989071	4250	1
7.7768852459016395	4757	1
7.823387978142076	7538	1
7.846393442622952	9356	1
7.9239890710382515	5853	1
7.938142076502732	3459	1
7.954590163934426	5656	1
7.958633879781421	6676	1
7.996174863387978	6348	1
8.066010928961749	4993	1
8.087704918032786	7757	1
8.101092896174864	646	1
8.11825136612022	2070	1
8.133934426229509	9572	1
8.165737704918033	1257	1
8.1875956284153	6059	1
8.285409836065574	5737	1
8.328907103825136	6713	1
8.436612021857924	6513	1
8.468469945355192	973	1
8.58016393442623	3321	1
8.583989071038252	3437	1
8.59262295081967	6183	1
8.6075956284153	1004	1
8.62071038251366	743	1
8.630765027322404	1250	1
8.704863387978142	4772	1
8.752950819672131	7071	1
8.781038251366121	3236	1
8.803387978142077	1849	1
8.839125683060109	3239	1
8.84087431693989	6910	1
8.901038251366119	7161	1
8.907868852459016	3726	1
8.916229508196722	5222	1
8.946939890710382	4214	1
8.965136612021857	1737	1
8.965737704918032	4223	1
8.999289617486339	600	1
9.007540983606557	7836	1
9.030710382513663	8842	1
9.096939890710383	3917	1
9.142622950819671	2177	1
9.148688524590163	6396	1
9.151803278688524	2459	1
9.17775956284153	8110	1
9.17775956284153	6071	1
9.19295081967213	6822	1
9.22912568306011	2824	1
9.342021857923498	3401	1
9.34967213114754	5339	1
9.406775956284154	9566	1
9.432622950819672	1323	1
9.45049180327869	4702	1
9.48934426229508	2022	1
9.497158469945356	568	1
9.558852459016393	9599	1
9.566502732240437	5393	1
9.594426229508196	3164	1
9.620273224043714	6576	1
9.627377049180328	7030	1
9.669125683060109	4475	1
9.700437158469946	6940	1
9.726502732240437	4563	1
9.75863387978142	4120	1
9.759617486338797	8326	1
9.782896174863389	9678	1
9.785136612021859	4381	1
9.788415300546447	1173	1
9.893497267759562	3584	1
10.022131147540984	6038	1
10.121147540983605	3438	1
10.172185792349726	689	1
10.196284153005465	7789	1
10.216120218579235	9335	1
10.237213114754098	4948	1
10.351475409836066	3682	1
10.387704918032785	1182	1
10.39726775956284	4439	1
10.421639344262296	3465	1
10.468579234972678	7853	1
10.469508196721312	1128	1
10.502185792349726	3609	1
10.565519125683059	5538	1
10.56863387978142	5089	1
10.570327868852457	4393	1
10.587431693989071	3226	1
10.658032786885245	4625	1
10.682950819672131	7575	1
10.717595628415301	7421	1
10.76087431693989	7988	1
10.821202185792348	8735	1
10.821857923497268	7672	0
10.859180327868852	8074	1
10.876830601092896	7006	1
10.925409836065574	5871	1
10.986557377049179	8210	1
11.135191256830602	8553	1
11.175136612021857	3180	1
11.177377049180327	3907	1
11.190601092896173	3118	1
11.204535519125683	8912	1
11.23710382513661	8573	1
11.316448087431695	5705	1
11.339180327868853	1441	1
11.350382513661202	4749	1
11.39879781420765	5283	1
11.40584699453552	1399	1
11.415409836065574	9073	1
11.537158469945355	7189	1
11.582896174863388	117	1
11.587213114754098	8301	1
11.616120218579233	2810	1
11.616775956284153	4154	1
11.6451912568306	9552	1
11.663169398907105	6157	1
11.739617486338798	8426	1
11.74863387978142	3596	1
11.753169398907104	9647	1
11.771748633879781	609	1
11.772295081967213	9690	1
11.818797814207649	5478	1
11.835136612021858	7061	1
11.85448087431694	2620	1
11.877377049180328	8726	1
11.914535519125682	2445	1
11.942185792349727	5818	1
11.94825136612022	15	1
11.950437158469946	6556	1
11.951967213114752	2152	1
11.985628415300546	4389	1
11.986775956284152	9352	1
12.035901639344262	2502	1
12.085245901639345	5652	1
12.11256830601093	9930	1
12.177322404371584	7354	1
12.188579234972678	2589	1
12.190054644808743	3597	1
12.193715846994536	5056	1
12.195136612021857	5861	1
12.258907103825136	3029	1
12.295464480874315	3429	1
12.315245901639344	9963	1
12.335245901639343	7673	1
12.371366120218578	175	1
12.43639344262295	9873	1
12.438743169398906	1695	1
12.468306010928961	5788	1
12.517103825136612	4320	1
12.540655737704917	1702	1
12.549016393442624	4365	1
12.555628415300545	5279	1
12.597431693989071	3379	1
12.615027322404371	9440	1
12.66327868852459	9570	1
12.685027322404371	9126	1
12.723989071038252	4863	1
12.733661202185791	7416	1
12.736284153005464	4510	1
12.778688524590164	8353	1
12.778852459016393	4165	1
