4.724180327868853	7736	1
4.74963387978142	4640	1
4.8240819672131146	3218	1
4.8583497267759554	2303	1
4.902415300546449	3669	1
4.99507650273224	3948	1
5.029524590163934	9915	1
5.094300546448087	8375	1
5.218721311475409	3757	1
5.24279781420765	7354	1
5.271551912568306	2339	1
5.2838251366120215	2671	1
5.39492349726776	9323	1
5.4071366120218585	8025	1
5.500655737704919	7569	1
5.579836065573771	4309	1
5.695409836065574	805	1
5.750054644808743	3414	1
5.758907103825136	6427	1
5.766612021857924	7235	1
5.923224043715847	9913	1
6.020273224043716	1040	1
6.029890710382514	4698	1
6.082021857923498	8817	1
6.087267759562842	9520	1
6.133551912568306	4632	1
6.148469945355191	1456	1
6.241693989071038	5549	1
6.339398907103825	3686	1
6.36415300546448	1572	1
6.384590163934425	8521	1
6.505628415300547	4724	1
6.506065573770491	8619	1
6.553333333333334	5471	1
6.609508196721311	3123	1
6.690710382513661	7896	1
6.7098360655737705	2872	1
6.716666666666667	4339	1
6.739945355191257	3698	1
6.863989071038252	8997	1
6.931256830601092	670	1
6.946775956284153	3248	1
7.182786885245902	6591	1
7.307650273224043	9333	1
7.350109289617486	812	1
7.400218579234973	788	1
7.439398907103826	7436	1
7.481038251366121	3067	1
7.497759562841529	427	1
7.5015300546448085	9591	1
7.514262295081967	8320	1
7.556830601092896	6369	1
7.580218579234972	5068	1
7.613934426229508	7924	1
7.68120218579235	5111	1
7.689289617486338	553	1
7.724699453551913	4349	1
7.725628415300546	3102	1
7.7426775956284155	2300	1
7.749617486338797	8084	1
7.756120218579235	7837	1
7.854808743169398	8623	1
7.874699453551912	7523	1
7.904972677595628	9116	1
7.954207650273224	5135	1
8.003770491803278	3141	1
8.008743169398908	4155	1
8.046338797814208	8799	1
8.083770491803278	7168	1
8.093333333333334	8696	1
8.126775956284153	9883	1
8.128524590163934	3928	1
8.129999999999999	7307	1
8.216174863387979	4895	1
8.232076502732241	339	1
8.246120218579234	7497	1
8.248579234972677	3081	1
8.278415300546447	3809	1
8.280437158469946	8819	1
8.28967213114754	824	1
8.295846994535518	3837	1
8.307595628415301	7932	1
8.310218579234972	1806	1
8.354918032786884	1318	1
8.41896174863388	6264	1
8.428196721311476	8825	1
8.435245901639345	9483	1
8.454480874316939	3668	1
8.464972677595629	8889	1
8.468415300546447	7723	1
8.492021857923497	4101	1
8.647814207650272	8046	1
8.736448087431695	1446	1
8.737540983606557	2074	1
8.766174863387977	7144	1
8.770819672131148	167	1
8.824098360655737	2853	1
8.827322404371586	2736	1
8.847650273224044	4689	1
8.864918032786884	5126	1
8.92327868852459	5639	1
9.033278688524591	8069	1
9.037377049180328	2213	1
9.161748633879782	2005	1
9.322021857923497	7009	1
9.333770491803278	7976	1
9.335901639344263	6874	1
9.398251366120219	4262	1
9.45344262295082	3109	1
9.473333333333333	5038	1
9.48983606557377	8093	1
9.495792349726775	9586	1
9.546448087431694	5154	1
9.558852459016393	9837	1
9.577540983606559	5589	1
9.62224043715847	4174	1
9.684644808743169	2447	1
9.714043715846994	8072	1
9.718907103825135	8039	1
9.769071038251367	6310	1
9.825027322404372	479	1
9.857868852459017	6100	1
9.859508196721311	5382	1
9.907431693989071	2609	1
9.929398907103826	1969	1
9.93016393442623	6733	1
9.936174863387977	2772	1
9.943224043715846	9857	1
9.97912568306011	288	1
9.981311475409836	6682	1
9.983005464480875	5661	1
9.984754098360655	6363	1
10.011857923497267	1819	1
10.021584699453552	5181	1
10.05983606557377	8750	1
10.083989071038252	4759	1
10.126174863387977	4660	1
10.140710382513662	8531	1
10.163060109289617	9485	1
10.276338797814208	3763	1
10.30431693989071	6989	1
10.362295081967213	7670	1
10.41071038251366	4999	1
10.42431693989071	5061	1
10.440218579234973	3005	1
10.502185792349726	4458	1
10.531748633879783	9590	1
10.542185792349725	2582	1
10.54688524590164	8290	1
10.56016393442623	786	1
10.562459016393444	8828	1
10.563169398907103	9538	1
10.572459016393442	5206	1
10.596229508196721	6066	1
10.640109289617486	9341	1
10.644098360655738	6329	1
10.671857923497269	5930	1
10.707103825136612	477	1
10.754754098360655	1685	1
10.75568306010929	8102	1
10.781748633879781	4505	1
10.790109289617487	1525	1
10.798907103825135	4971	1
10.838743169398906	3548	1
10.868743169398906	2661	1
10.881475409836066	2320	1
10.908688524590163	6193	1
11.059234972677595	8124	1
11.09808743169399	3720	1
11.106612021857922	1257	1
11.162950819672131	5291	1
11.173715846994536	1622	1
11.187431693989073	5352	1
11.200819672131146	3755	1
11.219945355191255	9799	1
11.228633879781421	5808	1
11.276775956284151	8675	1
11.286502732240438	8301	1
11.29896174863388	6721	1
11.346393442622949	9036	1
11.359180327868852	6811	1
11.405300546448087	8439	1
11.44327868852459	3239	1
11.45967213114754	3541	1
11.482622950819671	867	1
11.490655737704918	7291	1
11.499398907103826	2809	1
11.522185792349726	6429	1
11.526830601092897	3781	1
11.563661202185791	975	1
11.586666666666666	7088	1
11.621857923497267	8648	1
11.75016393442623	8385	1
11.813825136612023	7358	1
11.851311475409835	8036	1
11.870546448087431	9711	1
11.90502732240437	2131	1
11.951147540983607	121	1
11.986010928961749	9017	1
12.019234972677594	7613	1
12.027814207650273	9655	1
12.043825136612021	7391	1
12.0751912568306	5139	1
12.08551912568306	2076	1
12.091693989071038	9489	1
12.129890710382513	1560	1
12.130655737704917	3968	1
12.246502732240437	6831	1
12.264754098360655	664	1
12.296284153005464	262	1
12.360218579234973	5358	1
12.369508196721311	1627	1
12.391092896174863	7893	1
12.409289617486339	4133	1
12.446502732240438	5565	1
12.449016393442623	1441	1
12.46	4316	1
12.461256830601092	7473	1
12.48688524590164	5269	1
12.502459016393443	8190	1
12.521639344262296	5337	1
12.643224043715847	6630	1
12.66639344262295	8944	1
12.673169398907104	5936	1
12.677868852459016	6049	1
12.679726775956283	1666	1
12.69639344262295	4002	1
12.710546448087433	1334	1
12.75639344262295	6888	1
12.762404371584699	7063	1
12.771420765027322	7328	1
12.785245901639344	951	1
12.787759562841531	8754	1
12.804644808743168	2597	1
12.84087431693989	5645	1
12.844371584699454	6644	1
12.870601092896175	4429	1
12.87688524590164	8498	1
12.898797814207649	5047	1
12.921912568306011	8488	1
12.929234972677596	3303	1
12.93775956284153	828	1
12.998633879781421	7266	1
13.00464480874317	485	1
13.020928961748634	3197	1
13.048196721311475	5380	1
13.048251366120219	5415	1
13.072677595628415	5223	1
13.092896174863387	224	1
13.097158469945356	2024	1
13.107377049180329	3994	1
13.138524590163934	7437	1
13.142896174863388	319	1
13.181147540983607	8681	1
13.214426229508197	1096	1
13.234590163934426	2861	1
13.257267759562842	9765	1
13.303005464480876	5551	1
13.315628415300546	8369	1
13.354535519125683	183	1
13.426338797814207	8451	1
13.477704918032787	2247	1
13.508251366120218	3291	1
13.510546448087432	9608	1
13.517540983606558	8228	1
13.538032786885246	8398	1
13.599398907103826	1167	1
13.616721311475409	3122	1
13.672732240437158	1656	1
13.677322404371584	3549	1
13.684426229508196	9385	1
13.691256830601093	4629	1
13.753224043715846	4657	1
13.772732240437158	4342	1
13.791803278688525	9825	1
13.795956284153005	9644	1
13.811311475409836	3294	1
13.823387978142076	9508	1
13.826666666666666	6212	1
13.864043715846995	7777	1
13.882896174863388	7862	1
13.899071038251366	7580	1
13.956830601092896	8625	1
13.971256830601092	1946	1
14.033934426229507	1001	1
14.07344262295082	2565	1
14.110928961748632	7727	1
14.202021857923498	2157	1
14.232950819672132	5755	1
14.249617486338797	7675	1
14.257377049180327	6700	1
14.283333333333331	6583	1
14.289836065573772	8653	1
14.30174863387978	6463	1
14.320109289617486	5863	1
14.383989071038252	277	1
14.40344262295082	1357	1
14.46398907103825	4677	1
14.491967213114753	9703	1
14.494262295081967	8430	1
14.582568306010929	5256	1
14.588306010928962	7320	1
14.604808743169398	4949	1
14.641857923497266	6453	1
14.647650273224045	7370	1
14.655409836065573	2952	1
14.667540983606557	5755	0
14.695628415300547	3334	1
14.777103825136612	3416	1
14.812349726775956	3157	1
14.813879781420765	959	1
14.821912568306011	3773	1
14.833770491803278	6327	1
14.834808743169399	9064	1
14.966120218579235	5331	1
14.96688524590164	6122	1
15.031530054644808	9395	1
15.07688524590164	7509	1
15.08	4884	1
15.24743169398907	3559	1
15.274699453551912	2676	1
15.277540983606558	9457	1
15.27945355191257	2033	1
15.282677595628416	9386	1
15.299890710382513	3353	1
15.302185792349727	4365	1
15.302513661202186	1054	1
15.306666666666667	7244	1
15.40879781420765	3932	1
15.414153005464481	2778	1
15.419617486338797	409	1
15.440437158469946	6268	1
15.484316939890709	4269	1
15.547814207650273	5240	1
15.59704918032787	5437	1
15.634153005464482	9324	1
15.638251366120219	9353	1
15.644371584699453	7511	1
15.683497267759561	7211	1
15.700273224043716	7449	1
15.711857923497266	8483	1
15.76639344262295	6718	1
15.843879781420766	8906	1
15.870382513661202	849	1
15.923224043715846	9429	1
15.980928961748633	9989	1
15.982732240437159	3676	1
15.989071038251367	2045	1
16.080054644808744	7450	1
16.081639344262296	3172	1
16.104918032786887	3535	1
16.115628415300545	2302	1
16.118907103825137	5134	1
16.13622950819672	2584	1
16.154426229508196	6450	1
16.15568306010929	6783	1
16.21535519125683	8477	1
16.3048087431694	6295	1
16.333715846994536	2466	1
16.354918032786884	5896	1
16.431256830601093	1485	1
16.437978142076503	3365	1
16.447486338797816	2286	1
16.460928961748635	8363	1
16.508087431693987	360	1
16.553661202185793	7816	1
16.65306010928962	3845	1
16.748907103825136	932	1
16.77830601092896	882	1
16.80633879781421	8128	1
16.810601092896174	3791	1
16.828142076502733	4313	1
16.841584699453552	4970	1
16.85174863387978	7228	1
16.86262295081967	7927	1
16.940327868852457	9492	1
17.039945355191257	1335	1
17.062404371584698	5136	1
17.07426229508197	4931	1
17.094426229508198	731	1
17.192295081967213	5923	1
17.236666666666665	7687	1
17.297213114754097	9428	1
17.317322404371584	5757	1
17.339508196721308	5593	1
17.340054644808742	6739	1
17.344918032786882	714	1
17.377595628415303	3960	1
17.385792349726774	3951	1
17.441639344262295	9391	1
17.460928961748635	7128	1
17.466284153005464	7866	1
17.486393442622948	6914	1
17.527267759562843	9499	1
17.584316939890712	5323	1
17.61016393442623	5162	1
17.622131147540983	8473	1
17.639180327868853	5175	1
17.659726775956283	5059	1
17.670437158469944	8318	1
17.673934426229508	5361	1
17.7179781420765	9669	1
17.792131147540985	5459	1
17.817267759562842	7234	1
17.85606557377049	6145	1
17.86879781420765	6162	1
17.89071038251366	8474	1
17.902131147540985	6225	1
17.95393442622951	1013	1
17.968852459016393	1638	1
18.036065573770493	9050	1
18.109890710382512	8233	1
18.155956284153007	25	1
18.279234972677596	9518	1
18.347267759562843	9049	1
18.349234972677596	2731	1
18.38617486338798	8718	1
18.45409836065574	521	1
18.455027322404373	3348	1
18.483879781420764	7142	1
18.49983606557377	6613	1
18.507213114754098	1600	1
18.569945355191255	7796	1
18.58158469945355	2062	1
18.608524590163935	7786	1
18.630491803278687	8656	1
18.67382513661202	2885	1
18.674153005464483	4599	1
18.759398907103822	9772	1
18.804480874316937	2864	1
18.815737704918032	8387	1
18.839071038251365	7026	1
18.86639344262295	3317	1
18.886448087431695	2856	1
18.88792349726776	8268	1
18.903715846994537	1840	1
18.90912568306011	6893	1
18.909508196721312	9361	1
18.914918032786886	9864	1
18.93207650273224	6244	1
18.949016393442623	673	1
18.94950819672131	7386	1
19.006612021857926	5911	1
19.011475409836066	4390	1
19.017049180327867	2894	1
19.024535519125685	3841	1
19.045901639344265	7765	1
19.08158469945355	9129	1
19.08431693989071	3412	1
19.098743169398908	1356	1
19.15360655737705	8942	1
19.19349726775956	5498	1
19.19633879781421	3156	1
19.20103825136612	6527	1
19.203169398907104	8524	1
19.206666666666663	7165	1
19.22049180327869	1122	1
19.2351912568306	5845	1
19.235573770491804	8529	1
19.240218579234973	3865	1
19.262568306010927	3625	1
19.267158469945358	6103	1
19.28382513661202	5351	1
19.2972131147541	1445	1
19.31065573770492	4183	1
19.33431693989071	9728	1
19.391693989071037	6201	1
19.42448087431694	4650	1
19.424699453551913	9054	1
19.43830601092896	1468	1
19.479234972677595	9742	1
19.49049180327869	346	1
19.52185792349727	9918	1
19.527049180327868	3464	1
19.528142076502732	6975	1
19.545573770491803	9793	1
19.545737704918032	4558	1
19.548524590163936	502	1
19.554371584699453	4848	1
19.556065573770493	5392	1
19.5624043715847	5207	1
19.573169398907105	7053	1
19.598142076502732	9307	1
19.618196721311474	4477	1
19.660273224043713	8711	1
19.698797814207648	3641	1
19.718360655737705	6593	1
19.760928961748633	1756	1
19.762185792349726	3105	1
19.77398907103825	2181	1
19.786775956284153	4856	1
19.83644808743169	2009	1
19.83912568306011	447	1
19.907540983606555	4379	1
19.911366120218577	7293	1
19.96120218579235	1849	1
20.012841530054647	7648	1
20.015409836065572	5333	1
20.05349726775956	7578	1
20.081857923497267	7648	0
20.091147540983606	931	1
20.118087431693986	9675	1
20.123060109289618	9074	1
20.138852459016395	8100	1
20.153497267759562	6052	1
20.159508196721312	1472	1
20.182185792349724	9441	1
20.18622950819672	7104	1
20.190273224043715	6311	1
20.285901639344264	4810	1
20.293497267759562	7784	1
20.33322404371585	7895	1
20.355956284153002	3110	1
20.418743169398905	6012	1
20.442732240437156	3295	1
20.495464480874315	2800	1
20.525683060109287	5931	1
20.54814207650273	8764	1
20.552185792349725	3619	1
20.595846994535517	3632	1
20.621857923497267	6018	1
20.67808743169399	5711	1
20.698415300546447	3735	1
20.72103825136612	1690	1
20.733825136612023	8172	1
20.740655737704916	1142	1
20.74349726775956	2127	1
20.753387978142076	7560	1
20.807486338797812	4450	1
20.847978142076503	7909	1
20.850983606557374	6608	1
20.854262295081966	8998	1
20.872459016393442	5098	1
20.969398907103823	908	1
21.001256830601093	7753	1
21.00672131147541	275	1
21.00704918032787	3151	1
21.07224043715847	4290	1
21.07426229508197	1588	1
21.09448087431694	5893	1
21.115409836065574	5528	1
21.139289617486337	6291	1
21.17289617486339	2497	1
21.18322404371585	6022	1
21.187868852459015	4189	1
21.204043715846996	623	1
21.212185792349725	6086	1
21.223224043715845	9943	1
21.28448087431694	4686	1
21.320218579234975	5779	1
21.335683060109286	697	1
21.3475956284153	317	1
21.34863387978142	8861	1
21.41016393442623	1416	1
21.41273224043716	322	1
21.417814207650274	1009	1
21.43464480874317	2891	1
21.441912568306012	8999	1
21.45622950819672	2372	1
21.461420765027324	967	1
21.463551912568306	6514	1
21.466612021857923	3460	1
21.560054644808744	4088	1
21.574535519125682	135	1
21.61322404371585	3305	1
21.61622950819672	5200	1
21.629398907103823	3038	1
21.64071038251366	7779	1
21.656502732240437	9723	1
21.661092896174864	6258	1
21.67103825136612	9065	1
21.685464480874316	3667	1
21.693715846994536	6641	1
21.763934426229508	8689	1
21.830327868852457	3092	1
21.889125683060108	5648	1
21.899781420765024	2201	1
21.942841530054643	8061	1
21.958579234972678	9677	1
21.971311475409834	7547	1
21.975956284153007	663	1
22.010928961748636	218	1
22.016338797814207	9603	1
22.02032786885246	893	1
22.022131147540986	8206	1
22.037431693989074	8576	1
22.084590163934426	2899	1
22.138360655737703	9802	1
22.145136612021858	2172	1
22.179617486338795	9128	1
22.20912568306011	8316	1
22.220491803278687	5881	1
22.25677595628415	3331	1
22.270546448087433	6634	1
22.316830601092896	6927	1
22.342896174863387	6615	1
22.36032786885246	4406	1
22.40568306010929	8189	1
22.43005464480874	3926	1
22.462349726775955	3821	1
22.46573770491803	7616	1
22.468469945355192	6354	1
22.46896174863388	2860	1
22.490437158469945	6731	1
22.5151912568306	7162	1
22.526612021857925	6198	1
22.534918032786887	1120	1
22.577267759562844	5317	1
22.589071038251365	1921	1
22.589344262295082	2150	1
22.642841530054643	5254	1
22.651311475409834	5418	1
22.686939890710384	327	1
22.702841530054645	5395	1
22.716830601092894	3049	1
22.738907103825138	176	1
22.776666666666664	7470	1
22.812677595628415	7272	1
22.841530054644807	4160	1
22.861311475409835	2908	1
22.872131147540983	519	1
22.873770491803278	7790	1
22.884590163934426	6833	1
22.90912568306011	8784	1
22.932841530054645	7969	1
22.942131147540984	9100	1
22.95901639344262	1320	1
22.98688524590164	4621	1
23.01639344262295	6448	1
23.023934426229506	7499	1
23.027213114754097	470	1
23.043224043715846	3565	1
23.052240437158467	2479	1
23.056612021857923	7331	1
23.07622950819672	1944	1
23.12	6738	1
23.123387978142077	7445	1
23.156338797814207	5490	1
23.15743169398907	8873	1
23.157650273224043	1538	1
23.1751912568306	3758	1
23.17846994535519	4046	1
23.211803278688524	9192	1
23.213005464480872	2246	1
23.229071038251366	5575	1
23.235136612021854	4222	1
23.23655737704918	5065	1
23.262568306010927	8045	1
23.302131147540983	4903	1
23.334480874316938	10	1
23.337377049180326	2841	1
23.33928961748634	1951	1
23.341584699453552	5273	1
23.359945355191257	9609	1
23.361803278688527	4788	1
23.37207650273224	8000	1
23.377868852459017	6113	1
23.381420765027322	5145	1
23.386338797814208	1744	1
23.411693989071036	7252	1
23.415901639344263	1233	1
23.42273224043716	7217	1
23.42382513661202	8243	1
23.435245901639345	9815	1
23.45224043715847	6640	1
23.47743169398907	8399	1
23.4875956284153	5778	1
23.489781420765027	2998	1
23.505136612021857	2739	1
23.50754098360656	1822	1
23.5179781420765	7061	1
23.536120218579235	7938	1
23.574207650273223	6080	1
23.591256830601093	4195	1
23.608360655737705	9783	1
23.62054644808743	8601	1
23.62262295081967	9227	1
23.63245901639344	6890	1
23.636830601092896	1316	1
23.67349726775956	9272	1
23.69551912568306	9426	1
23.70568306010929	2079	1
23.708032786885244	9143	1
23.723661202185795	4245	1
23.72775956284153	8434	1
23.7479781420765	2851	1
23.7503825136612	2709	1
23.751092896174864	1036	1
23.752732240437158	132	1
23.76136612021858	3480	1
23.779562841530055	8701	1
23.799125683060108	6079	1
23.802841530054643	5022	1
23.813879781420763	7917	1
23.82016393442623	3915	1
23.832131147540984	5822	1
23.849836065573772	7759	1
23.866830601092897	4790	1
23.882896174863387	5657	1
23.910054644808742	4737	1
23.953169398907104	9374	1
23.95918032786885	1741	1
23.9624043715847	1498	1
23.976502732240437	7930	1
24.003169398907104	6953	1
24.016830601092895	5397	1
24.031147540983607	9820	1
24.036666666666665	7139	1
24.059781420765027	7624	1
24.078360655737708	8842	1
24.145300546448087	9178	1
24.155956284153003	3916	1
24.177158469945354	4898	1
24.20688524590164	2174	1
24.219617486338795	5232	1
24.223060109289616	543	1
24.261639344262296	503	1
24.272677595628416	146	1
24.27486338797814	5597	1
24.305464480874317	7442	1
24.305846994535518	7481	1
24.31830601092896	8011	1
24.335519125683057	5003	1
24.413989071038248	2207	1
24.418032786885245	8280	1
24.433551912568305	3259	1
24.446612021857923	7813	1
24.448852459016393	9684	1
24.46196721311475	6433	1
24.462295081967213	2223	1
24.48049180327869	686	1
24.52431693989071	6834	1
24.52639344262295	4488	1
24.53710382513661	5149	1
24.62125683060109	2491	1
24.67502732240437	3262	1
24.681967213114753	5685	1
24.683333333333334	5646	1
24.693497267759565	7826	1
24.69928961748634	789	1
24.70273224043716	7206	1
24.705081967213115	4795	1
24.71502732240437	5859	1
24.73688524590164	3006	1
24.73792349726776	5572	1
24.738032786885245	7292	1
24.73879781420765	5570	1
24.743005464480873	3028	1
24.756448087431693	5084	1
24.76830601092896	3794	1
24.768743169398906	4575	1
24.778743169398908	6179	1
24.78551912568306	2770	1
24.835136612021856	6309	1
24.84245901639344	7041	1
24.8427868852459	1093	1
24.85513661202186	2617	1
24.867595628415298	820	1
24.869726775956284	6443	1
24.910655737704918	8167	1
24.91191256830601	9136	1
24.912131147540986	6140	1
24.930109289617484	2797	1
25.009180327868854	187	1
25.01262295081967	7073	1
25.018579234972677	3610	1
25.034535519125683	6171	1
25.04344262295082	9781	1
25.049344262295083	6000	1
25.05065573770492	3301	1
25.098688524590166	3478	1
25.122732240437156	3739	1
25.13497267759563	7279	1
25.164918032786883	6047	1
25.174754098360655	1279	1
25.183497267759563	7166	1
25.185628415300545	6787	1
25.219234972677597	4567	1
25.238415300546446	5706	1
25.2520218579235	4003	1
25.265136612021855	1402	1
25.29169398907104	7076	1
25.311639344262296	3810	1
25.31868852459016	1999	1
25.32486338797814	3685	1
25.33863387978142	315	1
25.354972677595626	1246	1
25.37032786885246	6016	1
25.378743169398906	3786	1
25.3872131147541	584	1
25.39989071038251	3599	1
25.413825136612022	1604	1
25.4448087431694	9062	1
25.464754098360658	2628	1
25.47081967213115	457	1
25.520601092896175	4802	1
25.53163934426229	4838	1
25.53349726775956	7422	1
25.540546448087433	4569	1
25.541475409836067	5966	1
25.541639344262293	252	1
25.542295081967215	3969	1
25.558524590163934	8262	1
25.558797814207647	6730	1
25.575737704918033	5638	1
25.586557377049182	7485	1
25.624316939890708	4915	1
25.679562841530057	5538	1
25.681092896174864	2945	1
25.695792349726773	8968	1
25.719180327868852	512	1
25.733224043715847	4883	1
25.765792349726777	2957	1
25.77016393442623	3976	1
25.778907103825137	9879	1
25.786229508196723	2035	1
25.83661202185792	5888	1
25.840054644808742	6704	1
25.84530054644809	3063	1
25.892021857923496	265	1
25.89535519125683	7223	1
25.910601092896172	4320	1
25.96431693989071	877	1
25.9672131147541	3859	1
25.96775956284153	3104	1
25.982295081967212	4775	1
25.986666666666668	7619	1
25.98775956284153	344	1
25.999234972677595	3606	1
26.028360655737703	1859	1
26.056284153005464	1646	1
26.05950819672131	921	1
26.10693989071038	8537	1
26.13415300546448	9188	1
26.13551912568306	6468	1
26.14071038251366	4314	1
26.156174863387978	5055	1
26.178415300546447	2966	1
26.211420765027324	7004	1
26.220054644808744	998	1
26.23377049180328	108	1
26.23464480874317	995	1
26.244316939890712	1909	1
26.295191256830602	7299	1
26.3027868852459	559	1
26.31846994535519	5934	1
26.318797814207652	5285	1
26.32049180327869	2225	1
26.33349726775956	1988	1
26.395409836065575	5166	1
26.401256830601092	1184	1
26.417322404371586	7506	1
26.44885245901639	2383	1
26.48562841530055	8973	1
26.489562841530056	6218	1
26.491639344262296	5476	1
26.507377049180327	1479	1
26.509562841530055	2882	1
26.52016393442623	9707	1
26.532677595628417	3998	1
26.564262295081967	8408	1
26.56502732240437	293	1
26.643989071038252	6807	1
26.644590163934424	1764	1
26.646612021857923	2241	1
26.657322404371584	383	1
26.679890710382512	1012	1
26.683661202185792	1535	1
26.695628415300547	7673	1
26.72830601092896	7832	1
26.73846994535519	7464	1
26.747704918032788	3587	1
26.78551912568306	838	1
26.79502732240437	2075	1
26.806284153005464	2438	1
26.83453551912568	5335	1
26.843715846994535	9349	1
26.849016393442625	3555	1
26.855245901639343	9183	1
26.868032786885244	2783	1
26.869617486338797	9123	1
26.880491803278687	8965	1
26.922240437158468	1931	1
26.939726775956284	8291	1
26.941530054644808	3431	1
26.95617486338798	540	1
26.998524590163935	370	1
27.003224043715846	3421	1
27.016830601092895	8609	1
27.02	705	1
27.035737704918034	2132	1
27.037978142076504	832	1
27.068961748633882	1166	1
27.084808743169397	9524	1
27.09409836065574	2128	1
27.108633879781422	8850	1
27.119617486338797	7538	1
27.22814207650273	9155	1
27.230601092896176	8292	1
27.247103825136612	4281	1
27.262568306010927	3099	1
27.34398907103825	636	1
27.348852459016392	1396	1
27.35136612021858	7883	1
27.396612021857923	8726	1
27.41382513661202	9033	1
27.420765027322407	495	1
27.423879781420766	5771	1
27.44912568306011	3349	1
27.480601092896176	9072	1
27.499945355191254	9574	1
27.50672131147541	2839	1
27.518688524590164	8344	1
27.52398907103825	5994	1
27.531693989071037	3980	1
27.565628415300544	5800	1
27.568579234972677	3986	1
27.574590163934424	5198	1
27.60584699453552	3247	1
27.625245901639342	5276	1
27.631420765027322	7173	1
27.653497267759565	8984	1
27.66103825136612	5954	1
27.727759562841527	9698	1
27.7372131147541	5927	1
27.749289617486337	9531	1
27.781311475409833	2523	1
27.817704918032785	1860	1
27.826830601092894	4643	1
27.846994535519123	4608	1
27.87142076502732	1047	1
27.87185792349727	3515	1
27.888852459016395	2588	1
27.955136612021857	4699	1
27.955355191256828	8915	1
28.012732240437156	5235	1
28.018633879781422	4732	1
28.047868852459015	372	1
28.04901639344262	2716	1
28.049453551912567	5296	1
28.05551912568306	8686	1
28.060655737704916	7324	1
28.063333333333336	4755	1
28.107103825136612	3410	1
28.145737704918034	8838	1
28.158907103825136	8325	1
28.16896174863388	8486	1
28.213989071038252	8371	1
28.215300546448088	2166	1
28.24568306010929	7258	1
28.257759562841528	6233	1
28.270874316939892	4808	1
28.293551912568308	1772	1
28.344918032786886	2954	1
28.35551912568306	6604	1
28.363989071038247	5052	1
28.370437158469947	7019	1
28.394918032786887	5503	1
28.40344262295082	1216	1
28.420109289617486	6343	1
28.43672131147541	216	1
28.45688524590164	9066	1
28.47513661202186	9749	1
28.53497267759563	6393	1
28.551639344262295	6157	1
28.584043715846995	1219	1
28.588907103825136	1221	1
28.62590163934426	9221	1
28.64273224043716	2906	1
28.664863387978144	3407	1
28.684590163934427	6390	1
28.690928961748632	5856	1
28.702950819672132	2898	1
28.731475409836065	1373	1
28.74639344262295	7421	1
28.766120218579236	4655	1
28.78010928961749	4500	1
28.812896174863386	7090	1
28.816393442622953	1075	1
28.82300546448087	9225	1
