0.038694918032786886	129	1
0.1772142076502732	408	1
0.21098688524590165	3266	1
0.24001147540983606	1282	1
0.3471606557377049	3908	1
0.3645639344262295	1292	1
0.38643387978142074	1773	1
0.426355737704918	820	1
0.4372978142076503	484	1
0.49534918032786884	4999	1
0.5220666666666667	7575	1
0.5245841530054645	3485	1
0.6144808743169399	5812	1
0.6600928961748634	5431	1
0.6661147540983607	3657	1
0.7377978142076502	1958	1
0.7381584699453552	3084	1
0.7718415300546448	8095	1
0.7763224043715846	7440	1
0.7917978142076503	4111	1
0.9129016393442624	3079	1
0.9373934426229508	2133	1
0.9803497267759562	3933	1
1.0081420765027322	8061	1
1.0446010928961749	7109	1
1.0832459016393443	139	1
1.0944043715846996	8611	1
1.1681475409836066	5102	1
1.2106502732240438	6839	1
1.2551748633879782	5757	1
1.259016393442623	5672	1
1.264775956284153	4135	1
1.2672349726775956	2604	1
1.3793825136612021	5817	1
1.475896174863388	2973	1
1.5311584699453553	3624	1
1.5422459016393444	5339	1
1.5576939890710384	8387	1
1.575311475409836	1570	1
1.6359617486338798	745	1
1.6476174863387978	3338	1
1.6803224043715848	6863	1
1.6822950819672131	6427	1
1.80903825136612	3191	1
1.8149726775956283	9518	1
1.8227650273224043	8372	1
1.8353497267759564	6997	1
1.959398907103825	7401	1
1.9850819672131148	5265	1
1.9969180327868854	9042	1
2.0063497267759565	626	1
2.0064535519125686	2637	1
2.0139234972677595	6607	1
2.0702513661202184	3109	1
2.0750437158469945	5210	1
2.0995628415300547	3957	1
2.1235792349726776	6782	1
2.15196174863388	6404	1
2.1979617486338796	8656	1
2.250207650273224	8253	1
2.274617486338798	9193	1
2.281366120218579	7355	1
2.30527868852459	5209	1
2.3077978142076505	7531	1
2.386464480874317	9431	1
2.387601092896175	8163	1
2.396065573770492	510	1
2.4388196721311473	3851	1
2.4515628415300545	1658	1
2.4817103825136613	7713	1
2.5200819672131147	1384	1
2.5213715846994535	5307	1
2.5707377049180327	2666	1
2.646224043715847	7765	1
2.6758306010928963	5656	1
2.7548743169398904	3337	1
2.7592021857923497	6172	1
2.8070655737704917	2782	1
2.814120218579235	5323	1
2.85475956284153	6365	1
2.943601092896175	8829	1
2.9601803278688523	8961	1
2.9628688524590165	1539	1
2.9867650273224045	1358	1
3.00551912568306	5800	1
3.0097759562841526	4460	1
3.0129016393442623	9339	1
3.0377978142076505	9647	1
3.0420273224043712	2316	1
3.051398907103825	1135	1
3.0983825136612024	5555	1
3.1085081967213117	6673	1
3.13896174863388	4284	1
3.1422185792349726	1885	1
3.1525956284153005	4228	1
3.163437158469945	5000	1
3.1636775956284153	8818	1
3.180032786885246	5395	1
3.1803661202185793	6585	1
3.2064699453551913	8660	1
3.2185901639344263	9575	1
3.2335956284153005	6802	1
3.2529945355191257	4919	1
3.277054644808743	8878	1
3.4031530054644805	977	1
3.4205245901639345	9261	1
3.4750109289617486	6740	1
3.513333333333333	818	1
3.5174590163934427	5263	1
3.550650273224044	3296	1
3.5712185792349724	7730	1
3.6353114754098357	3702	1
3.6488961748633884	471	1
3.7493387978142074	1995	1
3.7524207650273227	8178	1
3.8320928961748635	1496	1
3.861710382513661	7970	1
3.879546448087432	3088	1
3.9040601092896177	6435	1
3.935688524590164	6220	1
3.9604262295081964	6431	1
3.9678743169398905	1637	1
3.9710601092896174	9770	1
4.0214098360655735	6779	1
4.047923497267759	5302	1
4.094524590163934	8110	1
4.205377049180328	8775	1
4.272918032786885	6037	1
4.349032786885246	4217	1
4.363180327868852	5917	1
4.383535519125683	6341	1
4.451677595628415	6806	1
4.465256830601093	292	1
4.48203825136612	1321	1
4.537491803278688	9583	1
4.61	4621	1
4.61020218579235	4024	1
4.65624043715847	9007	1
4.696404371584699	5861	1
4.705677595628416	6038	1
4.736803278688525	9131	1
4.742923497267759	8203	1
4.747819672131148	4586	1
4.794005464480874	5581	1
4.79564480874317	587	1
4.825273224043715	8057	1
4.828180327868852	7519	1
4.857579234972678	5934	1
5.038136612021858	1003	1
5.086617486338798	9485	1
5.16972131147541	6870	1
5.203562841530054	2754	1
5.236120218579234	5112	1
5.277568306010929	828	1
5.3033770491803285	2729	1
5.31075956284153	3145	1
5.352448087431694	8779	1
5.3977704918032785	8350	1
5.426295081967213	2088	1
5.488306010928961	8936	1
5.582295081967213	2027	1
5.590218579234973	6645	1
5.63224043715847	875	1
5.739016393442623	8861	1
5.743661202185792	8606	1
5.791420765027322	4802	1
5.813661202185791	2036	1
5.826994535519126	8224	1
5.857868852459016	3580	1
6.0210928961748635	5310	1
6.084371584699453	8511	1
6.086284153005464	2357	1
6.1921857923497265	6333	1
6.243169398907104	3490	1
6.249289617486339	7501	1
6.269289617486339	7101	1
6.311147540983606	8584	1
6.321256830601093	8410	1
6.353005464480874	8210	1
6.3630054644808745	7985	1
6.368306010928961	762	1
6.4201092896174865	7954	1
6.421857923497268	6869	1
6.469289617486338	3807	1
6.501857923497267	3419	1
6.521748633879781	9378	1
6.540327868852459	6702	1
6.565409836065574	4429	1
6.565956284153006	8674	1
6.664644808743169	2561	1
6.68344262295082	6893	1
6.684262295081967	3071	1
6.735464480874318	3069	1
6.787868852459017	1435	1
6.811857923497268	6764	1
6.817431693989071	4660	1
6.830601092896175	4631	1
6.842841530054645	582	1
6.93912568306011	8038	1
6.952021857923497	4695	1
7.036174863387979	816	1
7.06896174863388	8283	1
7.106448087431694	6262	1
7.140765027322405	4028	1
7.204262295081968	9223	1
7.300819672131148	7182	1
7.345956284153005	1145	1
7.391530054644809	4240	1
7.443770491803279	7949	1
7.443879781420765	3509	1
7.4973770491803275	6815	1
7.516775956284152	6111	1
7.52103825136612	1627	1
7.570983606557377	3705	1
7.637322404371585	267	1
7.699125683060109	5927	1
7.710546448087431	5038	1
7.7283606557377045	8312	1
7.761420765027322	2619	1
7.761803278688525	1124	1
7.8378688524590165	8125	1
7.8444808743169405	502	1
7.874644808743169	9802	1
7.955081967213114	2459	1
7.987103825136612	7556	1
8.000327868852459	4380	1
8.018306010928962	2428	1
8.084535519125682	9879	1
8.095628415300546	2119	1
8.157267759562842	838	1
8.165245901639343	6906	1
8.180109289617485	9630	1
8.185136612021857	1195	1
8.217868852459016	9746	1
8.302950819672132	7662	1
8.30398907103825	5511	1
8.39606557377049	6280	1
8.403661202185793	7027	1
8.408633879781421	8375	1
8.43672131147541	1979	1
8.44551912568306	4193	1
8.503989071038252	2507	1
8.513715846994534	8435	1
8.534043715846995	2326	1
8.543497267759562	9351	1
8.544098360655736	7045	1
8.550983606557377	2893	1
8.555464480874317	8461	1
8.55792349726776	2407	1
8.569508196721312	7896	1
8.575792349726777	4207	1
8.588032786885245	4049	1
8.590109289617486	4140	1
8.618087431693988	3833	1
8.626174863387977	58	1
8.626502732240436	4074	1
8.64431693989071	9143	1
8.723060109289618	3012	1
8.730655737704918	7560	1
8.769344262295082	5534	1
8.792841530054645	4290	1
8.808633879781421	3487	1
8.819071038251366	4319	1
8.878579234972678	984	1
8.888524590163934	459	1
8.896885245901638	7771	1
8.936120218579234	1645	1
9.022131147540984	1955	1
9.028087431693988	9418	1
9.033715846994536	2539	1
9.04360655737705	4088	1
9.074426229508198	2778	1
9.099726775956285	5944	1
9.103387978142075	766	1
9.134863387978141	9269	1
9.174918032786884	670	1
9.19327868852459	2571	1
9.19535519125683	247	1
9.201311475409836	607	1
9.300983606557377	9287	1
9.309617486338798	3243	1
9.391147540983606	6639	1
9.42087431693989	6935	1
9.51967213114754	2975	1
9.524863387978142	8599	1
9.539508196721311	7691	1
9.555737704918032	6330	1
9.609508196721311	734	1
9.633551912568306	2785	1
9.64863387978142	185	1
9.663661202185791	3759	1
9.677213114754098	9117	1
9.702786885245901	4964	1
9.738688524590163	5300	1
9.808852459016393	7572	1
9.83344262295082	4744	1
9.834972677595628	4930	1
9.841693989071038	7081	1
9.842568306010929	9382	1
9.923060109289617	2204	1
9.924043715846995	7980	1
9.98327868852459	1941	1
10.003715846994536	2755	1
10.028251366120218	1882	1
10.037267759562843	3260	1
10.061530054644809	6134	1
10.063333333333333	5733	1
10.066174863387978	4903	1
10.135245901639346	7684	1
10.159234972677597	6648	1
10.179508196721311	2777	1
10.19087431693989	4986	1
10.245409836065575	1029	1
10.247431693989071	1809	1
10.293825136612021	6889	1
10.32207650273224	3598	1
10.350819672131149	6297	1
10.352786885245902	8855	1
10.354754098360655	9009	1
10.361475409836064	413	1
10.382568306010928	5543	1
10.408524590163935	5866	1
10.46256830601093	9881	1
10.485792349726777	7929	1
10.489398907103824	681	1
10.510601092896174	1038	1
10.543387978142077	8594	1
10.555136612021858	467	1
10.581420765027321	9943	1
10.587049180327869	1977	1
10.615464480874317	4698	1
10.642677595628415	823	1
10.731092896174863	9700	1
10.731857923497266	2206	1
10.754754098360655	6491	1
10.795956284153005	9136	1
10.807650273224043	9026	1
10.81792349726776	3294	1
10.85207650273224	5297	1
10.92311475409836	1815	1
10.928579234972679	8985	1
10.946885245901639	6982	1
10.947868852459017	9956	1
10.982295081967212	65	1
10.987431693989071	9344	1
10.995901639344263	5808	1
11.002240437158468	604	1
11.009672131147541	2789	1
11.04224043715847	6741	1
11.077431693989071	6714	1
11.112786885245901	5341	1
11.125573770491803	222	1
11.126721311475409	6316	1
11.143934426229508	3139	1
11.15415300546448	1777	1
11.224043715846994	3391	1
11.275901639344262	9724	1
11.27863387978142	6637	1
11.288415300546449	216	1
11.31551912568306	3059	1
11.322896174863388	3462	1
11.352786885245902	7400	1
11.381639344262295	6937	1
11.454371584699453	5959	1
11.542732240437159	4068	1
11.550765027322404	6601	1
11.574043715846996	6626	1
11.622404371584699	6618	1
11.627322404371583	9954	1
11.644863387978141	9005	1
11.660273224043717	8907	1
11.693606557377048	7859	1
11.702622950819672	7069	1
11.743224043715848	4551	1
11.75207650273224	5643	1
11.761639344262294	6311	1
11.77169398907104	3432	1
11.809726775956284	8460	1
11.95846994535519	1405	1
11.977486338797814	3121	1
12.017978142076503	5744	1
12.074754098360655	3230	1
12.089180327868851	2748	1
12.097540983606557	8303	1
12.11	9803	1
12.180655737704917	6403	1
12.186284153005463	9763	1
12.192841530054645	2956	1
12.21087431693989	7464	1
12.21153005464481	7991	1
12.225136612021858	1088	1
12.256775956284152	4278	1
12.300437158469945	1561	1
12.34846994535519	7804	1
12.399234972677595	4915	1
12.405737704918034	3023	1
12.439508196721311	3625	1
12.44912568306011	2803	1
12.532349726775955	7295	1
12.539398907103825	2855	1
12.545300546448088	6991	1
12.545901639344262	637	1
12.580819672131147	7329	1
12.607049180327868	2813	1
12.609562841530053	9012	1
12.623005464480872	8507	1
12.64	3063	1
12.641803278688524	8641	1
12.653879781420764	3701	1
12.656502732240437	9442	1
12.683879781420764	8190	1
12.719999999999999	2118	1
12.737704918032787	4935	1
12.768415300546447	8318	1
12.794644808743168	3008	1
