0.0019257486338797815	6041	1
0.014836830601092895	8216	1
0.04519830601092896	9045	1
0.10307868852459016	6354	1
0.11020765027322404	9781	1
0.1164207650273224	6882	1
0.22240819672131146	6248	1
0.2342071038251366	5754	1
0.24935628415300545	3238	1
0.25237540983606555	6128	1
0.2856377049180328	853	1
0.31722349726775956	4192	1
0.41973770491803275	6112	1
0.4257021857923497	1441	1
0.4520131147540984	2962	1
0.4556491803278689	1857	1
0.7219945355191256	3558	1
0.7266284153005464	1477	1
0.7555792349726776	1761	1
0.7750437158469945	8848	1
0.8263333333333334	1942	1
0.8268415300546448	6662	1
0.938639344262295	9733	1
0.9439781420765027	9678	1
0.9546448087431694	7438	1
1.0214918032786886	2865	1
1.177016393442623	7349	1
1.18524043715847	7380	1
1.1972513661202187	7853	1
1.2923934426229506	1377	1
1.3234153005464482	7165	1
1.3368743169398907	3129	1
1.4685300546448086	751	1
1.4933715846994535	3592	1
1.5601475409836065	507	1
1.5605245901639344	920	1
1.6600327868852458	1288	1
1.6679617486338798	4470	1
1.7228087431693988	8717	1
1.7487322404371584	2186	1
1.7553497267759564	5943	1
1.7634535519125683	5051	1
1.7849016393442625	7884	1
1.9737650273224043	6781	1
1.9972732240437159	1043	1
2.174158469945355	5417	1
2.274879781420765	9659	1
2.344666666666667	1698	1
2.4635683060109286	2056	1
2.4907322404371586	1907	1
2.5702677595628414	8104	1
2.591262295081967	7621	1
2.620448087431694	8529	1
2.7113224043715847	9142	1
2.7394153005464483	7473	1
2.76603825136612	3056	1
2.8626666666666667	5394	1
2.958535519125683	121	1
2.962852459016393	760	1
2.96979781420765	6210	1
3.105311475409836	4787	1
3.155808743169399	5261	1
3.1870765027322405	9625	1
3.2097704918032783	8991	1
3.263333333333333	5804	1
3.3677759562841527	8261	1
3.4748688524590166	7660	1
3.4814371584699453	7525	1
3.51324043715847	3126	1
3.576950819672131	6566	1
3.6494972677595627	7547	1
3.8762021857923497	5186	1
3.9010437158469946	3133	1
3.914431693989071	5163	1
3.917109289617486	5541	1
3.9710928961748633	1728	1
4.150901639344262	9144	1
4.175191256830601	6456	1
4.235437158469946	7597	1
4.339972677595629	4872	1
4.342622950819671	9966	1
4.431207650273223	5075	1
4.4957158469945355	5210	1
4.529748633879781	2237	1
4.538245901639344	4481	1
4.562726775956284	4472	1
4.5887158469945355	5569	1
4.6634644808743175	7709	1
4.751950819672131	7971	1
4.770754098360656	2713	1
4.8144262295081965	2571	1
4.828333333333333	7017	1
4.838327868852459	8226	1
4.849213114754098	1050	1
4.861868852459017	4487	1
5.015224043715847	5982	1
5.0255027322404375	5015	1
5.062568306010929	2961	1
5.085125683060109	1311	1
5.154896174863388	6186	1
5.253267759562842	9240	1
5.289169398907104	9176	1
5.412557377049181	9054	1
5.441049180327869	7287	1
5.445710382513661	3797	1
5.482295081967212	4274	1
5.48551912568306	2686	1
5.804863387978141	2034	1
5.826721311475409	1259	1
5.829672131147541	6336	1
5.8922404371584705	6764	1
5.906174863387978	1681	1
5.912786885245902	1269	1
5.920601092896175	4334	1
5.935409836065573	9457	1
5.94551912568306	9131	1
6.068688524590164	1725	1
6.161803278688525	9644	1
6.174098360655738	3634	1
6.190163934426229	8880	1
6.243825136612021	5404	1
6.305737704918032	8371	1
6.342295081967213	6626	1
6.356502732240437	7176	1
6.393169398907103	3298	1
6.405136612021858	4807	1
6.41672131147541	2011	1
6.428087431693989	1938	1
6.464535519125683	8300	1
6.46655737704918	5718	1
6.53704918032787	3458	1
6.80551912568306	9377	1
6.975792349726776	8959	1
7.004426229508197	5383	1
7.136338797814208	6220	1
7.138743169398907	9482	1
7.138907103825137	5876	1
7.180218579234973	6014	1
7.320710382513661	2113	1
7.334371584699453	1991	1
7.478524590163935	6664	1
7.489836065573771	3521	1
7.521530054644808	9423	1
7.5586338797814205	6539	1
7.572732240437158	6097	1
7.604480874316939	7230	1
7.62551912568306	7594	1
7.626448087431695	1522	1
7.628852459016394	5590	1
7.654644808743169	295	1
7.740928961748634	1250	1
7.781475409836066	8127	1
7.818196721311476	9015	1
7.840819672131148	8800	1
7.890218579234973	7350	1
7.924098360655737	3081	1
7.930655737704917	7664	1
7.968688524590164	2443	1
7.984754098360655	1826	1
8.040983606557377	3825	1
8.086065573770492	9860	1
8.163224043715847	1310	1
8.219398907103825	4138	1
8.308251366120219	3398	1
8.353551912568307	6944	1
8.363497267759563	9574	1
8.38377049180328	828	1
8.443497267759563	5127	1
8.583005464480873	212	1
8.61103825136612	1621	1
8.61601092896175	5887	1
8.667814207650274	9946	1
8.702786885245901	6473	1
8.727377049180326	3434	1
8.73448087431694	2857	1
8.748251366120218	1289	1
8.760218579234971	591	1
8.797814207650273	3331	1
8.800163934426228	1482	1
8.828360655737706	2247	1
8.833551912568305	2144	1
8.880437158469945	6891	1
8.970382513661203	9295	1
