0.010948415300546447	6659	1
0.018653497267759563	9484	1
0.10761420765027323	7922	1
0.11298032786885245	2973	1
0.12746174863387977	3273	1
0.15417868852459016	469	1
0.20578743169398908	837	1
0.2941005464480874	3205	1
0.3020087431693989	9592	1
0.3124846994535519	2080	1
0.44788852459016393	4762	1
0.6001912568306011	4741	1
0.6116010928961748	9727	1
0.6186338797814208	2536	1
0.6699726775956284	3172	1
0.7371366120218579	4233	1
0.7401693989071038	2319	1
0.7506502732240437	6116	1
0.7556939890710382	2865	1
0.8289016393442622	2461	1
1.0471420765027322	6548	1
1.0527978142076502	9672	1
1.1517486338797815	3945	1
1.1868579234972678	5229	1
1.2317814207650273	9839	1
1.2939890710382513	8239	1
1.3655956284153006	6177	1
1.3916939890710383	6400	1
1.4390546448087433	9923	1
1.4615245901639344	4717	1
1.4615901639344262	6596	1
1.5609781420765028	1930	1
1.6692349726775957	7314	1
1.7277868852459015	9842	1
1.7739453551912567	4110	1
1.862415300546448	2950	1
1.8697923497267759	7101	1
1.8829672131147541	1100	1
1.9257704918032787	9787	1
2.0317650273224044	1408	1
2.0397486338797814	2012	1
2.04051912568306	3631	1
2.057158469945355	7527	1
2.1203715846994533	6564	1
2.155349726775956	3090	1
2.2450054644808746	7930	1
2.2643224043715846	2977	1
2.2981147540983606	3891	1
2.323912568306011	7281	1
2.3287377049180327	1398	1
2.398311475409836	5120	1
2.4242841530054644	3789	1
2.4734426229508197	6647	1
2.4898688524590162	3043	1
2.620360655737705	1478	1
2.650502732240437	6295	1
2.6767650273224044	2881	1
2.691754098360656	873	1
2.772071038251366	6698	1
2.811431693989071	420	1
2.877590163934426	166	1
2.9454590163934427	8190	1
2.96124043715847	2933	1
2.987901639344262	4909	1
2.9908360655737702	8283	1
2.9968688524590164	6982	1
3.0114098360655737	3401	1
3.123448087431694	3953	1
3.1622459016393445	5535	1
3.173191256830601	3807	1
3.2278306010928963	5109	1
3.241284153005464	7472	1
3.3582295081967213	2750	1
3.471453551912568	5463	1
3.502775956284153	712	1
3.5053770491803276	472	1
3.5388579234972677	5220	1
3.556934426229508	4019	1
3.6219016393442622	1970	1
3.6529180327868853	1239	1
3.700437158469945	7769	1
3.7204590163934426	2584	1
3.7357158469945353	9579	1
3.762743169398907	6963	1
3.794054644808743	1583	1
3.833224043715847	5452	1
3.941710382513661	6292	1
3.9427978142076503	5620	1
3.954398907103825	8308	1
3.981633879781421	4976	1
4.002852459016394	1979	1
4.0142076502732245	766	1
4.02751912568306	6159	1
4.045497267759563	8954	1
4.052426229508197	2600	1
4.086016393442623	4956	1
4.137273224043716	4366	1
4.201907103825136	5541	1
4.23772131147541	8731	1
4.241338797814207	2807	1
4.26175956284153	2292	1
4.269234972677596	9977	1
4.294437158469946	7624	1
4.399590163934426	9253	1
4.464300546448087	278	1
4.491754098360656	4792	1
4.495879781420765	3067	1
4.504158469945355	5017	1
4.5572513661202185	6782	1
4.607726775956284	9732	1
4.6276120218579235	2707	1
4.629852459016393	1903	1
4.644420765027322	4646	1
4.689535519125683	8747	1
4.700114754098361	822	1
4.708890710382513	7756	1
4.821180327868853	836	1
4.839907103825136	2491	1
4.841333333333333	9644	1
4.872426229508197	3738	1
4.900360655737705	5761	1
4.924196721311476	8077	1
5.022825136612022	2517	1
5.025808743169399	1091	1
5.031306010928962	1141	1
5.058213114754099	830	1
5.081688524590164	5721	1
5.085612021857923	3418	1
5.127830601092897	6954	1
5.146732240437158	9443	1
5.157284153005464	3144	1
5.17787431693989	9888	1
5.218153005464481	3421	1
5.256284153005465	1578	1
5.267344262295082	1464	1
5.321087431693989	9504	1
5.334732240437158	3779	1
5.389174863387978	7225	1
5.41107650273224	7262	1
5.442437158469946	3925	1
5.494371584699453	5482	1
5.5045355191256835	6174	1
5.5459562841530055	2404	1
5.546939890710382	1542	1
5.639945355191257	6537	1
5.6681967213114755	5635	1
5.715956284153005	7600	1
5.745027322404371	4474	1
5.7752459016393445	6343	1
5.986830601092896	169	1
6.0042622950819675	5249	1
6.099016393442622	597	1
6.10792349726776	9531	1
6.158087431693989	2879	1
6.199234972677595	2924	1
6.225136612021857	6523	1
6.299344262295081	8054	1
6.3039890710382505	4686	1
6.332841530054645	2838	1
6.371967213114754	7500	1
6.387704918032787	4640	1
6.392131147540984	8987	1
6.558251366120218	4186	1
6.609836065573771	6761	1
6.6284699453551905	3176	1
6.649508196721311	9953	1
6.700546448087432	7037	1
6.740273224043716	6237	1
6.747978142076502	9837	1
6.7749726775956285	8186	1
6.807377049180328	812	1
6.81016393442623	237	1
6.811857923497268	8406	1
6.843606557377049	5562	1
6.844590163934426	7153	1
6.853825136612022	6466	1
6.867650273224044	4466	1
6.942349726775957	1675	1
7.022349726775956	8439	1
7.029890710382514	9788	1
7.060928961748634	4198	1
7.142732240437158	4818	1
7.163333333333333	948	1
7.174098360655738	3117	1
7.193770491803279	4311	1
7.194918032786885	801	1
7.21120218579235	6709	1
7.255409836065573	6015	1
7.319781420765027	1981	1
7.367431693989071	5959	1
7.417049180327869	226	1
7.449289617486339	1257	1
7.523661202185792	5805	1
7.525956284153005	1386	1
7.573333333333333	9936	1
7.647377049180328	6255	1
7.677267759562842	5012	1
7.678524590163934	9628	1
7.686010928961749	4980	1
7.720491803278689	5713	1
7.735245901639344	9909	1
7.760710382513661	8258	1
7.823715846994535	6480	1
7.853114754098361	8266	1
7.899562841530055	9358	1
8.001584699453552	7146	1
8.1072131147541	2374	1
8.116885245901639	234	1
8.137267759562842	9896	1
8.151803278688524	5108	1
8.159234972677595	3349	1
8.170655737704918	2655	1
8.191147540983605	5279	1
8.193060109289616	2446	1
8.245409836065573	9223	1
8.248087431693989	9667	1
8.25896174863388	3182	1
8.309453551912569	3077	1
8.319562841530054	8363	1
8.351530054644808	861	1
8.377868852459017	9868	1
8.455519125683061	926	1
8.458142076502732	250	1
8.481857923497268	7459	1
8.507650273224042	6941	1
8.589453551912568	3305	1
8.643551912568306	6511	1
8.731420765027321	7260	1
8.750491803278688	4296	1
8.786830601092896	3769	1
8.811147540983606	9289	1
8.831912568306011	1598	1
8.84896174863388	299	1
8.880819672131148	9612	1
8.94295081967213	3474	1
8.960874316939892	1968	1
8.964043715846994	1023	1
8.964699453551912	1586	1
9.016830601092895	6042	1
9.024754098360656	5963	1
9.04311475409836	870	1
9.113606557377048	6241	1
9.122076502732241	7798	1
9.179234972677596	4529	1
9.255464480874318	4475	1
9.26415300546448	8730	1
9.295409836065573	2061	1
9.33486338797814	9865	1
9.337759562841528	7208	1
9.348087431693989	2073	1
9.37191256830601	7779	1
9.384644808743168	4460	1
9.427158469945354	7022	1
9.485409836065573	5514	1
9.549016393442622	4732	1
9.597486338797815	114	1
9.598032786885247	5103	1
9.700819672131148	5004	1
9.70377049180328	6369	1
9.723387978142075	6906	1
9.820983606557377	1284	1
9.8824043715847	5763	1
9.900710382513662	2930	1
9.925027322404372	5275	1
9.943879781420765	1054	1
9.992622950819673	8903	1
10.064644808743168	2867	1
10.100273224043717	8548	1
10.116174863387979	1463	1
10.132185792349727	4370	1
10.151803278688524	677	1
10.20273224043716	4346	1
10.237595628415301	4578	1
10.297868852459017	3330	1
10.33502732240437	7887	1
10.346830601092895	6256	1
10.3503825136612	9004	1
10.351311475409835	5140	1
10.361584699453553	392	1
10.368032786885246	4534	1
10.378360655737705	3313	1
10.380327868852458	2035	1
10.41224043715847	7396	1
10.433934426229508	9671	1
10.44087431693989	8890	1
10.518961748633881	6521	1
10.57431693989071	3585	1
10.577868852459016	682	1
10.603661202185792	6364	1
10.604699453551913	5971	1
10.614918032786886	4868	1
10.65207650273224	6445	1
10.663060109289617	9740	1
10.704043715846995	8233	1
10.756502732240438	9614	1
10.771202185792351	1957	1
10.775573770491802	2636	1
10.837158469945354	3920	1
10.837814207650272	276	1
10.878797814207651	772	1
10.946120218579235	8044	1
11.040273224043716	4229	1
11.109180327868852	8012	1
11.130491803278687	4951	1
11.216612021857923	2188	1
11.243661202185793	1631	1
11.249890710382513	8902	1
11.354098360655739	7825	1
11.417704918032786	8569	1
11.433224043715846	9123	1
11.46174863387978	4399	1
11.487322404371584	3929	1
11.511639344262294	8414	1
11.51311475409836	3285	1
11.532349726775957	8161	1
11.534918032786885	8344	1
11.573879781420764	5211	1
11.5975956284153	499	1
11.604262295081966	2640	1
11.606448087431694	8847	1
11.634207650273224	6652	1
11.694426229508197	4938	1
11.931420765027323	4713	1
11.941584699453552	9079	1
12.031420765027322	9477	1
12.043661202185794	7974	1
12.079726775956285	5865	1
12.157213114754098	3472	1
12.218743169398907	8274	1
12.250327868852459	4554	1
12.323715846994535	6230	1
12.373825136612021	4519	1
12.414371584699454	9472	1
12.42983606557377	8868	1
12.464699453551914	3573	1
12.485464480874317	6006	1
12.512622950819672	8522	1
12.522185792349728	5624	1
12.531748633879783	8320	1
12.580819672131147	7482	1
12.607868852459015	5246	1
12.61256830601093	3592	1
12.631311475409834	8685	1
12.680655737704917	674	1
12.697814207650273	6977	1
12.708251366120217	3857	1
12.720273224043716	7082	1
12.720655737704917	4571	1
12.746830601092896	615	1
12.751420765027323	7005	1
12.780655737704917	9108	1
12.790601092896173	2435	1
12.81606557377049	9404	1
12.819617486338798	84	1
12.827868852459016	8967	1
12.835846994535519	7286	1
12.856174863387977	6790	1
12.873934426229507	4498	1
12.878032786885244	2320	1
12.896448087431693	6806	1
12.959344262295081	9999	1
12.993497267759562	1430	1
13.023333333333332	6346	1
13.069672131147541	1325	1
13.097103825136612	3854	1
13.138196721311475	2091	1
13.169234972677597	5435	1
13.171475409836066	732	1
13.179234972677596	9586	1
13.245136612021858	7667	1
13.24672131147541	3482	1
13.283497267759563	8151	1
13.331912568306011	3406	1
13.359016393442623	8996	1
13.465737704918032	2592	1
13.512786885245902	1874	1
13.52672131147541	9693	1
13.552622950819671	8375	1
13.674972677595628	7474	1
13.713934426229509	638	1
13.730054644808742	6159	0
13.748469945355192	2130	1
13.754098360655739	3138	1
13.781584699453552	1871	1
13.792240437158469	5801	1
13.803989071038252	6500	1
13.821311475409836	8505	1
13.837267759562842	557	1
13.877978142076504	9162	1
13.893715846994535	6181	1
14.032568306010928	1115	1
14.03775956284153	5819	1
14.051311475409836	5131	1
14.069781420765025	3209	1
14.0875956284153	8537	1
14.090273224043717	9321	1
14.216448087431694	8529	1
14.259016393442622	6983	1
14.296939890710382	6469	1
14.313114754098361	7094	1
14.333333333333332	2415	1
14.394262295081967	1444	1
14.41158469945355	8876	1
14.413169398907103	3676	1
14.440765027322405	9087	1
14.444098360655737	4069	1
14.460928961748634	9076	1
14.486229508196722	2990	1
14.51704918032787	4403	1
14.523060109289617	6188	1
14.52601092896175	8263	1
14.57584699453552	9675	1
14.586120218579236	8318	1
14.598196721311476	5786	1
14.609508196721311	5920	1
14.610382513661202	7703	1
14.663333333333334	7271	1
14.689562841530055	7828	1
14.696775956284153	901	1
14.777868852459017	3675	1
14.798579234972676	7491	1
14.8775956284153	4755	1
14.885901639344262	2685	1
14.90967213114754	2249	1
14.91655737704918	7539	1
14.917322404371584	3062	1
14.950983606557378	4232	1
14.96016393442623	6470	1
15.033060109289618	8620	1
15.045683060109289	2325	1
15.047103825136611	6563	1
15.048743169398907	6593	1
15.231912568306011	4045	1
15.24	1917	1
15.37207650273224	1497	1
15.415464480874316	9093	1
15.467923497267758	2499	1
15.470655737704918	7882	1
15.481584699453553	6047	1
15.521967213114753	5717	1
15.523169398907104	7970	1
15.531857923497267	9295	1
15.53207650273224	1667	1
15.576885245901638	7516	1
15.599508196721311	15	1
15.623005464480874	3671	1
15.652622950819673	1240	1
15.656830601092896	3001	1
15.683661202185792	984	1
15.684426229508196	555	1
15.74688524590164	4652	1
15.76568306010929	1498	1
15.84863387978142	6214	1
15.862841530054643	6818	1
15.867267759562841	2431	1
15.963060109289618	6145	1
15.97224043715847	9699	1
16.024972677595628	5248	1
16.02857923497268	5478	1
16.029672131147542	5746	1
16.043551912568304	8158	1
16.053661202185793	9485	1
16.063333333333333	5175	1
16.08622950819672	4283	1
16.117814207650273	5750	1
16.119344262295083	7392	1
16.14125683060109	1731	1
16.242622950819673	2281	1
16.362021857923498	387	1
16.37	2074	1
16.41016393442623	220	1
16.421639344262296	6152	1
16.45393442622951	685	1
16.460054644808743	9756	1
16.51502732240437	8907	1
16.53535519125683	5252	1
16.54808743169399	9055	1
16.56	4796	1
16.594207650273223	7856	1
16.597158469945356	6102	1
16.600765027322403	9692	1
16.628306010928963	1502	1
16.632950819672132	2771	1
16.66846994535519	2644	1
16.698251366120218	5742	1
16.720109289617486	6224	1
16.7627868852459	1459	1
16.77136612021858	4380	1
16.773387978142075	1538	1
16.82071038251366	2718	1
16.823551912568306	9346	1
16.8396174863388	8739	1
16.87262295081967	4384	1
16.908961748633878	4325	1
16.94295081967213	5481	1
16.949890710382512	2245	1
16.97584699453552	5350	1
17.036284153005465	5144	1
17.048360655737707	6972	1
17.048743169398907	9482	1
17.087868852459017	3662	1
17.095628415300546	8645	1
17.136120218579237	7237	1
17.20338797814208	7379	1
17.209344262295083	4021	1
17.217978142076504	78	1
17.301475409836065	7074	1
17.31174863387978	2259	1
17.32071038251366	9518	1
17.42087431693989	8942	1
17.42256830601093	7573	1
17.427704918032788	4321	1
17.462185792349725	4526	1
17.501693989071036	3801	1
17.558306010928963	6285	1
17.57054644808743	164	1
17.63213114754098	9546	1
17.638797814207653	5870	1
17.698743169398906	4097	1
17.789234972677598	9887	1
17.797431693989072	5454	1
17.80792349726776	1301	1
17.84901639344262	2593	1
17.862349726775953	4993	1
17.8724043715847	4521	1
17.902841530054644	263	1
17.91054644808743	1836	1
17.913934426229506	2793	1
17.92032786885246	5861	1
17.920601092896177	4763	1
17.9527868852459	6218	1
17.98448087431694	4485	1
17.99967213114754	9596	1
18.002513661202183	363	1
18.010819672131145	1909	1
18.011147540983607	3553	1
18.015409836065576	8713	1
18.02655737704918	3465	1
18.041092896174863	8581	1
18.08415300546448	8911	1
18.102021857923496	8383	1
18.14497267759563	9294	1
18.163497267759563	7811	1
18.208032786885248	5883	1
18.244754098360655	9230	1
18.375245901639346	3046	1
18.40825136612022	9034	1
18.41814207650273	9449	1
18.44497267759563	669	1
18.45021857923497	6454	1
18.477377049180326	7502	1
18.503661202185793	3861	1
18.53584699453552	7328	1
18.55262295081967	2662	1
18.614262295081968	9245	1
18.630983606557376	7905	1
18.632732240437157	5172	1
18.667540983606557	2646	1
18.66934426229508	4176	1
18.722896174863386	733	1
18.72469945355191	8253	1
18.735956284153005	5627	1
18.765081967213114	1060	1
18.780109289617485	2630	1
18.79562841530055	7070	1
18.83	2156	1
18.859617486338795	6007	1
18.868196721311474	5375	1
18.89808743169399	8659	1
18.91377049180328	7742	1
18.923333333333332	5073	1
18.94710382513661	1614	1
18.94808743169399	3840	1
18.979508196721312	6358	1
18.986229508196722	4942	1
18.987322404371586	460	1
18.98967213114754	3075	1
18.990437158469945	1308	1
19.028142076502732	2872	1
19.040819672131146	4350	1
19.060109289617486	5615	1
19.063497267759562	9147	1
19.10584699453552	1200	1
19.110601092896175	7549	1
19.1124043715847	4	1
19.13382513661202	6842	1
19.146612021857923	3360	1
19.15224043715847	1114	1
19.163551912568305	1553	1
19.170382513661202	7060	1
19.172021857923497	5928	1
19.17885245901639	2941	1
19.206502732240438	6217	1
19.21743169398907	474	1
19.217814207650274	9789	1
19.24590163934426	3851	1
19.249344262295082	7533	1
19.25617486338798	1190	1
19.257868852459016	6357	1
19.261803278688525	9273	1
19.26448087431694	6945	1
19.27409836065574	992	1
19.27535519125683	2812	1
19.275519125683058	380	1
19.290273224043716	9943	1
19.309890710382515	7213	1
19.329617486338798	383	1
19.333114754098357	9260	1
19.333333333333336	5083	1
19.344098360655735	3964	1
19.345683060109288	3896	1
19.349234972677596	8152	1
19.37295081967213	9396	1
19.375846994535518	8408	1
19.4524043715847	1436	1
19.46601092896175	9987	1
19.480655737704915	5998	1
19.480983606557377	5363	1
19.559945355191257	3358	1
19.6127868852459	2732	1
19.623387978142077	6748	1
19.628688524590164	7577	1
19.6403825136612	3464	1
19.659125683060108	2128	1
19.671693989071038	3773	1
19.686229508196718	1589	1
19.705027322404373	3539	1
19.737923497267758	7745	1
19.741092896174862	1352	1
19.745409836065576	5558	1
19.749672131147538	6030	1
19.75535519125683	3076	1
19.777759562841528	6700	1
19.801967213114754	1601	1
19.839453551912566	1355	1
19.840437158469946	5678	1
19.843715846994535	7326	1
19.84825136612022	4167	1
19.849453551912568	5781	1
19.880109289617486	7911	1
19.887103825136613	4965	1
19.91153005464481	9448	1
19.915628415300546	5043	1
19.928196721311473	613	1
19.93863387978142	5542	1
19.991311475409837	5974	1
20.02114754098361	9547	1
20.02885245901639	3438	1
20.03273224043716	3519	1
20.034426229508195	2481	1
20.071857923497266	270	1
20.073224043715847	7003	1
20.089945355191258	9476	1
20.10459016393443	7651	1
20.11775956284153	818	1
20.13322404371585	6648	1
20.161857923497266	8697	1
20.163060109289617	2934	1
20.170765027322403	1082	1
20.179945355191254	7605	1
20.185846994535517	7936	1
20.18617486338798	7220	1
20.189234972677596	8545	1
20.22289617486339	2349	1
20.239726775956285	3726	1
20.267978142076505	3208	1
20.299398907103825	9397	1
20.319071038251366	5153	1
20.34016393442623	3061	1
20.343661202185793	2987	1
20.378469945355192	3449	1
20.3803825136612	8059	1
20.38868852459016	3901	1
20.38896174863388	6085	1
20.393879781420765	579	1
20.404262295081967	5986	1
20.411639344262294	4730	1
20.416010928961747	9959	1
20.466120218579235	479	1
20.490273224043715	2561	1
20.514043715846995	4431	1
20.538306010928963	4950	1
20.556830601092894	3837	1
20.598142076502732	1112	1
20.615628415300545	7259	1
20.624699453551912	1918	1
20.626338797814206	3908	1
20.635027322404373	7367	1
20.649180327868855	8495	1
20.663661202185793	2328	1
20.67896174863388	4161	1
20.681475409836064	9292	1
20.696775956284153	8879	1
20.70983606557377	1986	1
20.726666666666667	3042	1
20.727704918032785	8967	0
20.76950819672131	2048	1
20.805409836065575	7029	1
20.82071038251366	3916	1
20.8248087431694	3521	1
20.85775956284153	7508	1
20.858032786885246	8300	1
20.864262295081968	6424	1
20.88601092896175	9462	1
20.907049180327867	9149	1
20.926065573770494	8829	1
20.960163934426227	7238	1
20.969781420765027	6632	1
20.979508196721312	8576	1
21.024590163934427	8773	1
21.025901639344262	8461	1
21.03185792349727	6001	1
21.05934426229508	7020	1
21.107868852459017	6312	1
21.11415300546448	3025	1
21.1751912568306	5054	1
21.18808743169399	4837	1
21.189672131147542	8472	1
21.192295081967213	7322	1
21.220382513661203	6313	1
21.242185792349726	7515	1
21.249562841530057	808	1
21.250819672131147	9283	1
21.26153005464481	8555	1
21.28743169398907	575	1
21.29584699453552	3471	1
21.301693989071037	3868	1
21.339398907103824	2400	1
21.341256830601093	2201	1
21.34185792349727	7725	1
21.35081967213115	3611	1
21.351748633879783	116	1
21.37158469945355	6289	1
21.39273224043716	2741	1
21.39688524590164	7783	1
21.399016393442622	2543	1
21.415409836065574	5609	1
21.430109289617484	3960	1
21.442131147540984	5923	1
21.452459016393444	49	1
21.48409836065574	7831	1
21.4872131147541	3030	1
21.500273224043713	9192	1
21.50765027322404	5025	1
21.584863387978142	144	1
21.594644808743173	8679	1
21.59918032786885	7738	1
21.61016393442623	8842	1
21.61344262295082	2709	1
21.639781420765026	855	1
21.641475409836065	1350	1
21.663333333333334	8424	1
21.663661202185793	1568	1
21.66983606557377	659	1
21.669890710382514	5125	1
21.708196721311474	8960	1
21.71573770491803	6079	1
21.735245901639342	2492	1
21.73710382513661	5380	1
21.79060109289617	9474	1
21.80814207650273	539	1
21.81546448087432	8043	1
21.82071038251366	6895	1
21.83737704918033	8313	1
21.845737704918033	6333	1
21.863169398907104	5733	1
21.864207650273222	668	1
21.874590163934425	9603	1
21.9348087431694	8237	1
21.96333333333333	6340	1
21.971092896174863	6161	1
22.01273224043716	9553	1
22.04469945355191	8384	1
22.045519125683057	2587	1
22.052459016393446	5418	1
22.076065573770492	3050	1
22.128743169398906	2913	1
22.165136612021858	3355	1
22.166065573770492	2315	1
22.166666666666664	2173	1
22.189945355191256	7881	1
22.21502732240437	322	1
22.22103825136612	1170	1
22.225956284153007	3334	1
22.22754098360656	2932	1
22.279617486338797	1953	1
22.319726775956283	3121	1
22.323387978142076	6200	1
22.351967213114754	8564	1
22.367540983606556	8403	1
