0.006250437158469946	8147	1
0.06716830601092895	8493	1
0.08008087431693989	1867	1
0.1492874316939891	1396	1
0.1919464480874317	7261	1
0.2184125683060109	5273	1
0.2706273224043716	6287	1
0.28396284153005463	386	1
0.35063770491803276	9024	1
0.3702928961748634	1590	1
0.4849016393442623	4608	1
0.5217956284153005	7175	1
0.5244147540983606	6316	1
0.5587868852459016	9120	1
0.5940327868852459	6003	1
0.6091202185792349	496	1
0.6666502732240437	3858	1
0.7131584699453551	6740	1
0.7729289617486339	9097	1
0.7832622950819672	8	1
0.7966338797814208	3528	1
0.8801420765027322	151	1
0.9049180327868852	3141	1
0.9265245901639344	1643	1
0.9302732240437158	1198	1
0.9799945355191256	9632	1
1.0083934426229508	4171	1
1.076049180327869	8457	1
1.1021092896174864	8698	1
1.165191256830601	4098	1
1.1995464480874318	6714	1
1.2116174863387978	2495	1
1.2363333333333333	5999	1
1.2549453551912568	91	1
1.258830601092896	3329	1
1.2595409836065574	6670	1
1.278262295081967	9709	1
1.2804754098360656	7835	1
1.379120218579235	7356	1
1.3791857923497266	1906	1
1.4096338797814207	7081	1
1.424863387978142	501	1
1.4761639344262296	3435	1
1.520896174863388	9970	1
1.5675300546448088	3017	1
1.5813989071038252	102	1
1.6088142076502732	1254	1
1.7179617486338798	9152	1
1.7435956284153005	8018	1
1.76224043715847	8745	1
1.7752295081967213	762	1
1.7964371584699454	3499	1
1.8162896174863388	247	1
1.8205901639344262	8246	1
1.8392950819672131	8390	1
1.9098196721311476	1693	1
1.9181420765027324	5302	1
1.9338032786885246	793	1
1.9903333333333333	5487	1
2.114409836065574	8927	1
2.1452677595628415	8832	1
2.1606666666666667	5616	1
2.2581748633879783	4160	1
2.273874316939891	1549	1
2.285437158469945	3483	1
2.3426502732240437	3891	1
2.3710983606557376	7348	1
2.3888360655737704	3293	1
2.3933715846994534	3015	1
2.395704918032787	2229	1
2.4196502732240437	1283	1
2.445016393442623	5669	1
2.474142076502732	4002	1
2.514710382513661	9350	1
2.5504262295081968	5819	1
2.584754098360656	7180	1
2.5896939890710384	2920	1
2.5912677595628413	3163	1
2.610639344262295	3266	1
2.6143005464480873	4261	1
2.636087431693989	7712	1
2.684382513661202	4712	1
2.7027322404371583	5265	1
2.7489617486338798	5662	1
2.8288852459016396	6619	1
2.867311475409836	4089	1
2.947306010928962	9191	1
2.99448087431694	8566	1
3.1271967213114755	2041	1
3.148120218579235	343	1
3.171273224043716	2707	1
3.1924644808743166	3677	1
3.2305300546448086	6013	1
3.279103825136612	9063	1
3.285879781420765	4546	1
3.3508961748633883	4043	1
3.357814207650273	7159	1
3.3631256830601095	6181	1
