0.017205355191256832	5727	1
0.059392349726775956	6897	1
0.07752513661202186	6299	1
0.12533497267759564	4263	1
0.12694754098360655	3856	1
0.19554426229508196	6527	1
0.21764590163934427	9206	1
0.3289644808743169	2983	1
0.34136775956284154	1408	1
0.4298360655737705	5661	1
0.47965956284153005	7323	1
0.48078852459016397	7467	1
0.6404098360655738	7343	1
0.8638196721311476	8258	1
0.8807322404371585	6100	1
0.9998251366120219	5628	1
1.001655737704918	7554	1
1.1267377049180327	5853	1
1.2659836065573769	7551	1
1.3135027322404371	6519	1
1.3279016393442622	6727	1
1.3702131147540981	1462	1
1.3914590163934426	7089	1
1.411863387978142	1080	1
1.4221967213114755	4693	1
1.577174863387978	9996	1
1.591590163934426	6552	1
1.613830601092896	5227	1
1.6625409836065572	3931	1
1.6951147540983604	7731	1
1.71924043715847	6395	1
1.728	6626	1
1.752814207650273	1605	1
1.771846994535519	4932	1
1.783327868852459	9398	1
1.7840218579234972	508	1
1.8489726775956283	1186	1
1.8688360655737706	3098	1
1.8783879781420765	2911	1
1.927311475409836	4131	1
1.9292841530054645	2252	1
1.9922404371584699	5651	1
2.0269726775956283	1213	1
2.041792349726776	3232	1
2.0764754098360654	4106	1
2.07751912568306	4449	1
2.0827377049180327	3445	1
2.0982349726775955	6708	1
2.1162896174863386	1603	1
2.127622950819672	4874	1
2.149775956284153	9272	1
2.1974207650273225	5286	1
2.336262295081967	5904	1
2.377693989071038	4103	1
2.378469945355191	3281	1
2.3865519125683057	8320	1
2.464655737704918	9547	1
2.6294590163934424	3307	1
2.6755737704918032	41	1
2.754622950819672	786	1
2.75524043715847	724	1
2.762677595628415	1965	1
2.836748633879781	3449	1
2.904950819672131	356	1
2.9256775956284153	5051	1
2.9333060109289617	241	1
2.9334808743169396	3314	1
2.969781420765027	5044	1
3.0426448087431694	3649	1
3.1034043715846997	766	1
3.1464808743169397	4561	1
3.155726775956284	4593	1
3.2354918032786886	67	1
3.2456830601092896	7545	1
3.268530054644809	5713	1
3.2706284153005463	9746	1
3.442027322404371	9465	1
3.492781420765027	2037	1
3.54127868852459	27	1
3.5661584699453552	6067	1
3.6106939890710383	2298	1
3.6909234972677596	9644	1
3.7218688524590164	4907	1
3.773699453551912	8761	1
3.8168087431693984	4038	1
3.82296174863388	9190	1
3.827918032786885	2892	1
3.8305081967213113	8596	1
4.0205628415300545	5524	1
4.038688524590164	6948	1
4.051284153005464	1035	1
4.055524590163935	7896	1
4.0578196721311475	8681	1
4.069890710382514	625	1
4.070748633879782	8321	1
4.152486338797814	3565	1
4.253322404371585	5185	1
4.256989071038252	1425	1
4.258868852459016	3061	1
4.261590163934426	9036	1
4.296715846994536	9486	1
4.308890710382514	758	1
4.318420765027322	8890	1
4.328349726775956	1996	1
4.335398907103825	9630	1
4.390464480874317	6505	1
4.513907103825137	4518	1
4.534612021857924	6113	1
4.574267759562842	2015	1
4.579945355191256	1264	1
4.6176939890710385	4636	1
4.626071038251366	1189	1
4.786803278688525	7636	1
4.830486338797814	6504	1
4.853743169398907	6991	1
4.8757103825136605	3338	1
4.99135519125683	5933	1
5.0078688524590165	5470	1
5.029994535519125	6896	1
5.103366120218579	972	1
5.150010928961748	8838	1
5.153333333333333	8893	1
5.208486338797814	306	1
5.242256830601093	8031	1
5.249688524590163	5805	1
5.346775956284152	8577	1
5.35843169398907	8954	1
5.398934426229508	1877	1
5.414054644808743	7069	1
5.453284153005464	3104	1
5.455043715846995	9481	1
5.578688524590164	1421	1
5.592349726775956	8965	1
5.624426229508197	8991	1
5.6475956284153	6526	1
5.719289617486338	8866	1
5.765683060109289	277	1
5.79103825136612	1169	1
5.81103825136612	4585	1
5.856010928961749	9799	1
5.888852459016394	4574	1
5.892950819672131	5064	1
5.906939890710382	6262	1
5.949453551912568	3598	1
5.998360655737705	1227	1
6.020218579234973	4861	1
6.037868852459016	2247	1
6.048251366120218	9899	1
6.102677595628415	8240	1
6.257923497267759	6352	1
6.342295081967213	3697	1
6.413169398907104	8994	1
6.42672131147541	3135	1
6.432896174863388	3570	1
6.466994535519126	4987	1
6.473770491803278	9876	1
6.479562841530054	409	1
6.492295081967213	2576	1
6.750819672131148	5953	1
6.758196721311475	8570	1
6.79879781420765	706	1
6.801912568306011	2487	1
6.820382513661203	1921	1
6.851311475409836	5204	1
6.862131147540984	4163	1
6.909726775956284	3171	1
6.927322404371585	3115	1
6.959945355191257	5249	1
6.999672131147541	1628	1
7.008852459016393	982	1
7.0699453551912566	8038	1
7.113224043715847	9606	1
7.1271038251366114	8885	1
7.1339890710382505	1838	1
7.148469945355191	5178	1
7.153934426229508	3266	1
7.229125683060109	9066	1
7.293825136612022	2545	1
7.383442622950819	6937	1
7.422732240437158	4474	1
7.4590163934426235	4804	1
7.470109289617486	6443	1
7.479071038251366	2661	1
7.503825136612021	5973	1
7.518032786885246	5326	1
7.529398907103825	4432	1
7.6014207650273224	9156	1
7.606010928961749	7062	1
7.7280874316939885	2415	1
7.763005464480874	973	1
7.843442622950819	3587	1
7.870163934426229	4658	1
7.87415300546448	5903	1
7.892568306010929	9210	1
7.911147540983606	8901	1
7.923005464480874	1367	1
7.956120218579235	7434	1
7.959398907103824	8607	1
7.97551912568306	243	1
8.059071038251366	8407	1
8.101311475409837	2750	1
8.139508196721312	4436	1
8.1975956284153	231	1
8.218633879781422	3752	1
8.27655737704918	3534	1
8.321475409836065	5242	1
8.384316939890711	7547	1
8.399672131147542	8684	1
8.43825136612022	6134	1
8.452459016393442	1939	1
8.462021857923498	584	1
8.516830601092897	2779	1
8.59120218579235	2879	1
8.632950819672132	2443	1
8.697431693989072	4704	1
8.719016393442622	6583	1
8.754590163934427	510	1
8.789508196721311	7365	1
8.846666666666666	8380	1
8.856994535519124	1300	1
8.975245901639344	5721	1
9.054316939890711	8473	1
9.123661202185792	2754	1
9.186338797814207	900	1
9.240655737704918	2845	1
9.242021857923499	9989	1
9.322459016393443	8828	1
9.35672131147541	4907	0
9.413169398907105	4503	1
9.437158469945356	4121	1
9.452677595628414	3993	1
9.491256830601092	9790	1
9.501803278688524	3916	1
9.520437158469946	4811	1
9.532513661202186	4826	1
9.592622950819672	9222	1
9.595628415300546	4462	1
9.617650273224044	4124	1
9.623879781420765	3655	1
