0.09736994535519126	8233	1
0.10811803278688524	5715	1
0.13961311475409838	2686	1
0.23506775956284154	6135	1
0.32827213114754095	7895	1
0.33910765027322404	2178	1
0.34388360655737704	8864	1
0.3501666666666667	1985	1
0.362272131147541	5173	1
0.3946245901639344	595	1
0.4885770491803279	1794	1
0.5125267759562842	4493	1
0.5468907103825137	7414	1
0.6731311475409836	8221	1
0.7622896174863388	4552	1
0.8747704918032786	9390	1
0.8864262295081967	5728	1
0.9018688524590164	6675	1
0.9830437158469946	9875	1
0.9988469945355191	6596	1
1.0025300546448088	2273	1
1.0472786885245902	6425	1
1.074672131147541	5277	1
1.0859398907103825	2780	1
1.0915628415300545	1000	1
1.1489071038251366	9436	1
1.2210054644808743	8175	1
1.4555737704918033	4383	1
1.5346502732240437	7212	1
1.5705355191256831	2082	1
1.6305409836065572	3960	1
1.8043278688524589	3286	1
1.8896721311475408	3169	1
1.9348196721311475	6815	1
2.056726775956284	1358	1
2.1733770491803277	4645	1
2.2733169398907105	9467	1
2.285327868852459	3372	1
2.3213224043715845	5582	1
2.376338797814207	7224	1
2.3862677595628417	829	1
2.418863387978142	877	1
2.420142076502732	7465	1
2.4242349726775956	7615	1
2.4540273224043716	9150	1
2.4937322404371582	7182	1
2.525486338797814	164	1
2.530852459016393	6145	1
2.573901639344262	2594	1
2.71	9301	1
2.7356612021857925	7827	1
2.766726775956284	5384	1
2.7816393442622953	3634	1
2.7826120218579233	2256	1
2.8299234972677594	9928	1
2.8956557377049177	754	1
3.01727868852459	655	1
3.0384207650273223	7777	1
3.0777540983606557	842	1
3.1068688524590162	9866	1
3.1179617486338795	2093	1
3.1971147540983607	3631	1
3.2853879781420767	4803	1
3.353327868852459	4289	1
3.373344262295082	527	1
3.3918852459016393	658	1
3.4138852459016396	2206	1
3.667945355191257	2779	1
3.714896174863388	665	1
3.747967213114754	8287	1
3.7683224043715846	3181	1
3.771672131147541	7152	1
3.835896174863388	4904	1
4.139459016393443	5120	1
4.16383606557377	1111	1
4.169426229508197	3327	1
4.193808743169399	7809	1
4.241896174863388	975	1
4.314677595628415	9568	1
4.334229508196722	6644	1
4.377327868852459	5699	1
4.465224043715847	3787	1
4.50468306010929	6938	1
4.531000000000001	6940	1
4.535606557377049	6037	1
4.6022131147540986	6101	1
4.6055628415300545	7790	1
4.665710382513661	7819	1
4.688081967213115	6637	1
4.730420765027322	5209	1
4.789715846994535	7059	1
4.803131147540984	594	1
4.817983606557378	4701	1
4.8522568306010925	3099	1
5.006912568306011	7454	1
5.077590163934426	5277	0
5.137754098360656	6818	1
5.184245901639344	5254	1
5.362513661202185	4157	1
5.530437158469945	7605	1
5.645792349726776	8312	1
5.678306010928961	8173	1
5.696229508196722	5787	1
5.705573770491803	2257	1
5.7465573770491805	1196	1
5.820109289617486	890	1
5.85568306010929	3430	1
5.863060109289617	4618	1
5.979180327868852	6560	1
6.019398907103825	540	1
6.065136612021858	573	1
6.0903825136612015	6285	1
6.11224043715847	8912	1
6.120710382513661	864	1
6.215245901639344	6610	1
6.293060109289618	9323	1
6.325956284153006	4554	1
6.459508196721312	2872	1
6.484535519125683	1101	1
6.561038251366121	5177	1
6.595191256830601	918	1
6.599234972677595	7301	1
6.599945355191257	2554	1
6.644535519125683	3925	1
6.6905464480874315	5774	1
6.700327868852458	3216	1
6.7222404371584705	4545	1
6.725901639344262	9934	1
6.738579234972677	738	1
6.9269945355191265	2269	1
6.946994535519126	7855	1
7.026338797814208	379	1
7.032076502732241	1254	1
7.0398907103825135	4773	1
7.061639344262295	1804	1
7.176010928961749	6488	1
7.199398907103825	3225	1
7.203333333333333	9310	1
7.218907103825136	7631	1
7.245464480874317	7319	1
7.303715846994535	7095	1
7.322622950819672	7306	1
7.361693989071038	1461	1
7.395846994535519	7043	1
7.401748633879781	6696	1
7.464098360655737	8840	1
7.487377049180328	1300	1
7.493825136612022	8513	1
7.517322404371584	737	1
7.532131147540984	7004	1
7.538688524590164	4881	1
7.5569945355191255	965	1
7.6085792349726775	3005	1
7.67551912568306	8645	1
7.766666666666667	6034	1
7.809289617486338	4755	1
7.833551912568306	4140	1
7.855846994535519	296	1
7.864426229508196	5587	1
7.875846994535519	401	1
7.9259016393442625	4461	1
