0.01590934426229508	6907	1
0.066	7349	1
0.12933060109289618	3053	1
0.14498907103825134	6731	1
0.20386338797814207	6136	1
0.22450491803278688	3216	1
0.29218743169398903	9129	1
0.29909617486338796	504	1
0.32094480874316944	9970	1
0.3305071038251366	3998	1
0.3441251366120218	4299	1
0.3834251366120219	754	1
0.3973322404371585	7694	1
0.4177136612021858	9625	1
0.5531038251366119	6569	1
0.5635245901639344	3551	1
0.5661584699453552	8567	1
0.5746885245901638	2442	1
0.6000601092896175	714	1
0.6619071038251366	9330	1
0.675912568306011	676	1
0.6961584699453551	9149	1
0.7743989071038252	4902	1
0.8230546448087431	5251	1
0.9219890710382513	8332	1
0.9357267759562841	4551	1
0.9896502732240436	628	1
1.1468306010928961	2809	1
1.163032786885246	9415	1
1.3825409836065572	1350	1
1.470398907103825	5247	1
1.4919398907103825	8108	1
1.511295081967213	5033	1
1.5331530054644809	9398	1
1.6776830601092896	6906	1
1.748672131147541	9761	1
1.7539180327868853	9346	1
1.8325300546448087	815	1
1.8523497267759563	9303	1
1.8659344262295081	5200	1
1.8797486338797813	7562	1
1.933382513661202	9834	1
1.9878688524590165	4768	1
2.0070983606557378	3502	1
2.0180928961748634	3631	1
2.018846994535519	8412	1
2.019950819672131	6365	1
2.1202513661202183	7652	1
2.1811475409836065	1907	1
2.191666666666667	8669	1
2.297715846994535	8021	1
2.3557486338797813	7725	1
2.373808743169399	8024	1
2.4491639344262297	6899	1
2.457841530054645	1595	1
2.473846994535519	8514	1
2.4943005464480876	3304	1
2.526174863387978	8186	1
2.5364535519125684	4360	1
2.5418142076502734	662	1
2.626918032786885	2814	1
2.6408524590163935	9160	1
2.6944262295081964	7453	1
2.759153005464481	4521	1
2.793333333333333	5968	1
2.818448087431694	7468	1
2.884311475409836	1514	1
2.8865464480874317	5597	1
2.890016393442623	9378	1
2.9070054644808745	4797	1
2.9443005464480874	2600	1
2.9446502732240436	991	1
3.014715846994535	146	1
3.0217377049180327	4721	1
3.045551912568306	9089	1
3.159087431693989	6558	1
3.194262295081967	9997	1
3.1966448087431694	508	1
3.220868852459016	5541	1
3.224327868852459	6662	1
3.257863387978142	2818	1
3.2898579234972676	5020	1
3.298857923497268	5494	1
3.372	3616	1
3.3794918032786887	3683	1
3.3904262295081966	7585	1
3.43003825136612	9202	1
3.4944207650273222	6966	1
3.569655737704918	443	1
3.6284098360655737	6711	1
3.7228852459016393	3127	1
3.7394480874316938	6956	1
3.760459016393442	2964	1
3.7815628415300546	9359	1
3.8453224043715846	3062	1
3.938103825136612	3340	1
3.9830928961748633	4186	1
3.997158469945355	959	1
4.049431693989071	7546	1
4.055704918032787	1006	1
4.073360655737705	6753	1
4.119213114754099	1655	1
4.12007650273224	1714	1
4.139120218579235	7063	1
4.220371584699453	4017	1
4.251120218579235	227	1
4.338830601092896	2832	1
4.394142076502732	7732	1
4.418584699453551	4699	1
4.4217978142076495	4407	1
4.428103825136612	8702	1
4.490770491803279	1221	1
4.4982021857923495	6832	1
4.595120218579234	4014	1
4.6235191256830594	7409	1
4.672377049180327	2569	1
4.69455737704918	5467	1
4.787437158469945	9088	1
4.860409836065573	5052	1
4.876366120218579	5878	1
4.902218579234972	7074	1
4.974060109289617	9407	1
4.976732240437158	627	1
4.9948852459016395	3	1
5.020508196721311	2305	1
5.09735519125683	8338	1
5.1008524590163935	8915	1
5.10216393442623	3126	1
5.104087431693989	8119	1
5.129360655737704	5950	1
5.157409836065574	6918	1
5.158644808743169	5048	1
5.21272131147541	444	1
5.215502732240437	6675	1
5.217174863387979	7673	1
5.228360655737705	4313	1
5.232092896174863	1322	1
5.250918032786886	7822	1
5.253699453551913	1796	1
5.282316939890711	8723	1
5.295016393442623	2540	1
5.308743169398907	1586	1
5.32803825136612	7194	1
5.362010928961749	2198	1
5.386371584699454	7512	1
5.447065573770492	2740	1
5.465792349726776	8297	1
5.493005464480874	7443	1
5.543224043715846	2827	1
5.653224043715847	3633	1
5.664972677595628	3438	1
5.72016393442623	9876	1
5.729071038251367	557	1
5.756120218579235	2971	1
5.7727868852459014	6627	1
5.781693989071038	385	1
5.799890710382513	1269	1
5.825628415300546	2376	1
5.8475956284153	8309	1
5.886393442622951	5241	1
5.887431693989071	3244	1
5.901584699453552	792	1
5.9204371584699444	3283	1
5.923497267759563	3120	1
5.932513661202186	379	1
5.991420765027322	7876	1
6.002404371584699	9449	1
6.003387978142077	9555	1
6.008633879781421	4178	1
6.077213114754098	9650	1
6.1091256830601095	6447	1
6.122622950819672	6852	1
6.177322404371584	4455	1
6.184262295081967	972	1
6.200601092896175	2204	1
6.217540983606558	8703	1
6.22224043715847	6078	1
6.22327868852459	1422	1
6.242295081967213	8775	1
6.244699453551912	5588	1
6.259289617486338	1402	1
6.276174863387978	5850	1
6.314863387978143	6723	1
6.332513661202186	5625	1
6.337431693989071	3931	1
6.354043715846995	4665	1
6.361967213114754	6321	1
6.369617486338798	2440	1
6.383770491803278	8647	1
6.405081967213115	1466	1
6.411420765027322	2058	1
6.450601092896175	1159	1
6.460546448087431	2855	1
6.475245901639344	3784	1
6.475901639344261	7135	1
6.500273224043716	7007	1
6.510109289617486	197	1
6.522295081967213	8366	1
6.5271584699453555	4569	1
6.5310382513661205	8997	1
6.5313114754098365	9421	1
6.565901639344262	6820	1
6.579726775956284	5690	1
6.585573770491804	3554	1
6.606448087431693	3021	1
6.607814207650273	6823	1
6.642021857923497	7741	1
6.656120218579234	7410	1
6.657486338797814	414	1
6.665027322404371	7718	1
6.666939890710382	816	1
6.68344262295082	6142	1
6.697923497267759	8635	1
6.760491803278688	4660	1
6.786666666666666	2669	1
6.791311475409835	7972	1
6.801530054644808	4152	1
6.874754098360655	9640	1
6.877213114754099	6304	1
6.880273224043716	6395	1
6.8993989071038255	881	1
6.901803278688525	419	1
6.989890710382514	2209	1
7.001475409836066	154	1
7.057377049180327	4505	1
7.071584699453552	5421	1
7.072513661202185	5040	1
7.0903825136612015	749	1
7.105956284153006	7526	1
7.141584699453552	549	1
7.1430601092896175	8988	1
7.16103825136612	3868	1
7.1624043715846994	9158	1
7.180437158469945	4345	1
7.185792349726776	8931	1
7.186284153005464	4522	1
7.198415300546448	4380	1
7.218087431693989	5367	1
7.223934426229508	6171	1
7.2261202185792355	7314	1
7.239234972677596	3721	1
7.25655737704918	797	1
7.2601092896174855	9827	1
7.2636612021857925	7685	1
7.266939890710382	4731	1
7.268306010928962	9893	1
7.328087431693989	9755	1
7.344918032786885	9478	1
7.3541530054644815	6883	1
7.38551912568306	1026	1
7.400054644808743	261	1
7.400710382513661	3852	1
7.406338797814208	1150	1
7.431202185792349	9077	1
7.441092896174863	8789	1
7.464644808743169	1338	1
7.473224043715847	6543	1
7.4871584699453555	7313	1
7.488415300546448	786	1
7.499344262295081	3288	1
7.516885245901639	4095	1
7.55912568306011	3215	1
7.573715846994535	565	1
7.578524590163934	4396	1
7.597540983606557	3482	1
7.645901639344261	2307	1
7.651530054644809	5275	1
7.659508196721312	2713	1
7.681584699453552	9582	1
7.6816939890710385	5937	1
7.777049180327869	8398	1
7.789289617486339	4879	1
7.804262295081967	9437	1
7.80431693989071	3950	1
7.840710382513661	5783	1
7.866284153005465	5671	1
7.910382513661202	3520	1
7.918579234972678	1489	1
7.91896174863388	7070	1
7.945136612021858	7368	1
7.9758469945355195	9254	1
7.978579234972678	4074	1
7.981693989071038	1724	1
7.998579234972677	3336	1
8.000710382513661	7522	1
8.003715846994535	7859	1
8.020928961748634	4774	1
8.02655737704918	449	1
8.03311475409836	8037	1
8.035245901639344	7761	1
8.059398907103825	9863	1
8.06879781420765	2319	1
8.080273224043715	5394	1
8.09551912568306	848	1
8.118306010928961	1177	1
8.153715846994535	6679	1
8.153825136612022	5256	1
8.158415300546448	8901	1
8.195409836065574	7094	1
8.199617486338797	6653	1
8.206448087431694	6158	1
8.228360655737704	5382	1
8.240327868852459	4716	1
8.250765027322405	1571	1
8.286775956284153	1088	1
8.289453551912567	7494	1
8.301693989071039	5687	1
8.303224043715847	7646	1
8.308196721311475	9993	1
8.338743169398906	6266	1
8.348907103825137	826	1
8.351475409836066	2183	1
8.372459016393442	1341	1
8.387486338797814	8239	1
8.392459016393444	4490	1
8.405464480874317	6092	1
8.475737704918032	2025	1
8.476666666666667	964	1
8.494426229508196	5719	1
8.542021857923498	4726	1
8.549071038251366	5317	1
8.559726775956284	7169	1
8.613661202185792	1758	1
8.632896174863387	687	1
8.63415300546448	6211	1
8.64808743169399	8016	1
8.659289617486339	1874	1
8.667158469945356	1128	1
8.710491803278689	825	1
8.714371584699453	6789	1
8.719945355191257	5921	1
8.729617486338796	7629	1
8.732896174863388	5822	1
8.791584699453553	9602	1
8.79207650273224	6751	1
8.79431693989071	8620	1
8.796065573770493	8477	1
8.798142076502732	4558	1
8.806174863387977	2659	1
8.829726775956283	7908	1
8.846284153005465	8916	1
8.850710382513661	2437	1
8.856120218579235	611	1
8.863606557377048	9550	1
8.872131147540983	8072	1
8.873387978142077	5008	1
8.876120218579235	6436	1
8.893278688524589	7079	1
8.905081967213114	8468	1
8.92	4004	1
8.921475409836065	3180	1
8.93087431693989	9889	1
8.956120218579235	3833	1
8.973060109289618	6212	1
8.984043715846994	2691	1
8.995081967213114	1582	1
9.014644808743169	4229	1
9.01863387978142	3587	1
9.054098360655738	6123	1
9.072185792349728	5606	1
9.083606557377049	2253	1
9.08497267759563	1482	1
9.091147540983606	5913	1
9.10551912568306	6202	1
9.107267759562841	2280	1
9.16224043715847	3840	1
9.165846994535519	3782	1
9.166284153005464	7264	1
9.167103825136612	5105	1
9.170382513661202	2444	1
9.17814207650273	5808	1
9.179344262295082	8374	1
9.190054644808743	5369	1
9.21639344262295	2248	1
9.222513661202186	6943	1
9.243169398907103	7598	1
9.244972677595628	5471	1
9.2475956284153	267	1
9.24912568306011	7731	1
9.260437158469944	6955	1
9.277540983606558	7636	1
9.279398907103825	3329	1
9.28928961748634	5959	1
9.291475409836064	8979	1
9.294644808743168	7069	1
9.3024043715847	2214	1
9.322622950819673	4187	1
9.362622950819672	4709	1
9.382513661202186	1776	1
9.415245901639343	3239	1
9.432622950819672	3702	1
9.43808743169399	8135	1
9.444918032786886	1637	1
9.466120218579237	292	1
9.495245901639345	4880	1
9.506448087431695	3031	1
9.507868852459016	9562	1
9.514371584699454	8484	1
9.534426229508197	3826	1
9.5348087431694	9025	1
9.546448087431694	913	1
9.568251366120217	4393	1
9.62896174863388	4973	1
9.634207650273224	3655	1
9.657377049180328	9511	1
9.660928961748635	6041	1
9.733060109289617	7141	1
9.73912568306011	6224	1
9.74158469945355	3281	1
9.760819672131149	3565	1
9.79863387978142	8550	1
9.810382513661201	9205	1
9.814426229508197	9046	1
9.828907103825136	8582	1
9.830218579234973	4567	1
9.837049180327869	1872	1
9.839617486338799	9318	1
9.849508196721311	6409	1
9.911857923497267	2632	1
9.916830601092895	3515	1
9.941311475409837	7778	1
9.960655737704919	5137	1
9.960983606557377	1444	1
9.964262295081967	7801	1
10.004153005464481	6486	1
10.012295081967212	6746	1
10.036065573770491	3935	1
10.062404371584698	9599	1
10.063114754098361	6105	1
10.07415300546448	5320	1
10.080874316939891	2392	1
10.114699453551912	8256	1
10.127868852459015	8007	1
10.135355191256831	9447	1
10.176939890710383	1400	1
10.194316939890712	8140	1
10.2	434	1
10.224918032786885	7219	1
10.259617486338797	7245	1
10.288907103825137	4224	1
10.302185792349727	6444	1
10.303551912568306	4287	1
10.307158469945355	2401	1
10.329234972677595	306	1
10.330765027322403	691	1
10.34688524590164	9080	1
10.384480874316939	1530	1
10.416393442622951	4063	1
10.439562841530055	8353	1
10.443934426229509	9554	1
10.454699453551912	9527	1
10.457103825136612	9533	1
10.5075956284153	6026	1
10.513606557377049	4218	1
10.524098360655739	7616	1
10.551420765027322	7391	1
10.55256830601093	5501	1
10.604644808743169	5785	1
10.607868852459015	9105	1
10.634918032786885	9585	1
10.63584699453552	7886	1
10.654699453551913	6697	1
10.656393442622951	1699	1
10.701092896174863	1695	1
10.758743169398908	2576	1
10.772459016393443	8929	1
10.790437158469945	7092	1
10.794371584699453	9556	1
10.815027322404372	4697	1
10.816612021857923	5806	1
10.81688524590164	7319	1
10.821857923497268	8853	1
10.825136612021858	1900	1
10.827322404371584	1537	1
10.830765027322403	6419	1
10.839781420765028	2644	1
10.84169398907104	7964	1
10.844426229508196	8069	1
10.877213114754099	3512	1
