0.11943879781420766	4936	1
0.14241639344262297	9857	1
0.14564043715846994	5388	1
0.3121049180327869	9497	1
0.3578972677595628	182	1
0.4516081967213114	1274	1
0.6125300546448087	6482	1
0.6323715846994535	230	1
0.6747814207650273	2967	1
0.7463060109289618	7414	1
0.7538415300546447	5482	1
0.7541092896174864	3381	1
0.8161256830601092	7482	1
0.907174863387978	1783	1
0.9510218579234972	4039	1
0.9719508196721311	4547	1
1.0172896174863388	9566	1
1.0259453551912567	5957	1
1.035256830601093	1022	1
1.0418142076502732	5603	1
1.0775081967213114	1390	1
1.0787377049180327	1775	1
1.1286338797814206	6252	1
1.1499016393442623	719	1
1.1742240437158469	3867	1
1.1829016393442622	7715	1
1.2106120218579235	4747	1
1.238863387978142	3325	1
1.2825464480874318	8393	1
1.339672131147541	5728	1
1.4134098360655738	1349	1
1.4432021857923498	6659	1
1.4581092896174863	1845	1
1.462174863387978	456	1
1.4991857923497267	6424	1
1.5128360655737705	1263	1
1.5181256830601093	9253	1
1.5968196721311474	1388	1
1.6091311475409837	6579	1
1.6910382513661202	4829	1
1.708153005464481	6268	1
1.7417322404371585	2367	1
1.7455737704918033	3294	1
1.762224043715847	6555	1
1.811071038251366	9015	1
1.8262841530054645	775	1
1.8633661202185792	8341	1
1.8702459016393442	3166	1
1.978344262295082	5921	1
2.017841530054645	5337	1
2.180508196721312	3315	1
2.2129398907103823	8959	1
2.3749836065573766	3074	1
2.3784098360655737	8511	1
2.409256830601093	8468	1
2.4311639344262295	6205	1
2.4850983606557375	5661	1
2.5181092896174864	1994	1
2.5746120218579236	8860	1
2.5855628415300544	1911	1
2.609032786885246	4487	1
2.6140163934426233	3764	1
2.6856393442622952	922	1
2.7278797814207647	7202	1
2.755153005464481	4060	1
2.791792349726776	7829	1
2.8287540983606556	8327	1
2.84148087431694	8289	1
2.8641420765027323	8855	1
2.9324043715846995	338	1
2.9472732240437156	8652	1
2.9955956284153005	4530	1
3.0501475409836063	9710	1
3.055311475409836	5097	1
3.13951912568306	8277	1
3.1689453551912568	9751	1
3.252251366120219	1408	1
3.312377049180328	6084	1
3.336289617486339	4776	1
3.3480819672131146	1824	1
3.3983005464480875	7655	1
3.4085573770491804	1249	1
3.4213825136612024	1972	1
3.559087431693989	5999	1
3.5602295081967217	9921	1
3.8849890710382513	8200	1
3.9217158469945357	7156	1
3.9949508196721313	2982	1
4.084153005464481	2191	1
4.085234972677596	1323	1
4.161901639344262	811	1
4.170087431693989	2480	1
4.229185792349727	2068	1
4.283666666666666	8842	1
4.373852459016393	2818	1
4.643863387978143	4795	1
4.653114754098361	1011	1
4.728278688524591	4545	1
4.751693989071038	3657	1
4.804147540983607	8530	1
4.871387978142076	561	1
4.901218579234973	2522	1
4.943065573770491	1800	1
4.944508196721311	7645	1
5.0081912568306	1610	1
5.040491803278689	2930	1
5.0445956284153	6429	1
5.052169398907104	5906	1
5.130934426229508	2901	1
5.156398907103825	8093	1
5.172491803278689	5756	1
5.203857923497267	873	1
5.24848087431694	2989	1
5.335109289617486	2345	1
5.338169398907104	6979	1
5.384174863387979	4870	1
5.385185792349726	2833	1
5.408792349726776	4033	1
5.409852459016394	4299	1
5.433437158469945	6164	1
5.462415300546448	2272	1
5.493879781420765	6217	1
