0.03355994535519126	1375	1
0.11402950819672131	7326	1
0.1392327868852459	619	1
0.21511147540983608	6469	1
0.23349234972677596	6057	1
0.2576830601092896	6493	1
0.2705109289617486	6280	1
0.27926666666666666	5926	1
0.2798928961748634	5603	1
0.28351803278688525	5812	1
0.32558743169398907	9818	1
0.3632273224043716	4799	1
0.46285901639344257	7147	1
0.46787431693989073	1228	1
0.47413606557377047	6379	1
0.6002841530054644	3776	1
0.6130163934426229	3849	1
0.7524863387978142	6401	1
0.7619617486338797	3894	1
0.7720819672131148	9494	1
0.8021038251366119	4951	1
0.8077103825136611	6976	1
0.8127322404371584	7315	1
0.8140273224043716	8533	1
0.8342950819672131	1686	1
0.8697540983606558	1720	1
0.894415300546448	9161	1
0.9521857923497267	5582	1
1.0097540983606557	1675	1
1.03827868852459	911	1
1.041983606557377	3455	1
1.2059781420765028	1208	1
1.2082513661202186	1466	1
1.2229562841530055	4852	1
1.3210983606557378	4625	1
1.327191256830601	8932	1
1.4310109289617485	7087	1
1.4585027322404371	615	1
1.509551912568306	4770	1
1.5464644808743169	1918	1
1.6314535519125684	5795	1
1.6952513661202187	7307	1
1.7153224043715847	6197	1
1.9012622950819673	4050	1
1.9347431693989072	9195	1
2.0345792349726777	9435	1
2.0741092896174864	4817	1
2.083754098360656	7098	1
2.1713989071038253	1701	1
2.188606557377049	6604	1
2.232939890710383	9301	1
2.242120218579235	4841	1
2.2475792349726773	9004	1
2.355262295081967	7668	1
2.363688524590164	9828	1
2.39827868852459	3433	1
2.4686994535519124	4816	1
2.486251366120219	8117	1
2.5174262295081964	3248	1
2.5315956284153005	7300	1
2.6637814207650274	9292	1
2.673551912568306	3712	1
2.77524043715847	6984	1
2.8026338797814208	8271	1
2.822360655737705	9346	1
2.823224043715847	1713	1
2.8465628415300546	6337	1
2.9088469945355193	2276	1
2.923273224043716	2061	1
2.951	2553	1
2.951322404371585	7844	1
2.9782622950819673	9896	1
3.087437158469945	2798	1
3.199885245901639	8089	1
3.205677595628415	4074	1
3.243786885245902	3453	1
3.2793114754098363	4615	1
3.2915956284153007	9264	1
3.3821693989071036	6772	1
3.390224043715847	3106	1
3.504005464480874	3495	1
3.579344262295082	7086	1
3.6093114754098363	8945	1
3.7843333333333335	5371	1
3.797273224043716	6186	1
3.868863387978142	7943	1
3.99379781420765	8252	1
4.1447540983606554	4396	1
4.149393442622951	7185	1
4.300568306010929	6385	1
4.305284153005465	8933	1
4.306677595628415	9694	1
4.372786885245901	6348	1
4.421306010928961	877	1
4.452650273224044	504	1
4.475103825136611	2095	1
4.516322404371585	2542	1
4.521213114754098	9964	1
4.525398907103826	1140	1
4.5373879781420765	1646	1
4.542612021857923	5756	1
4.622754098360655	614	1
4.637770491803279	6592	1
4.677519125683061	3062	1
4.739338797814208	8903	1
4.869874316939891	3494	1
4.924158469945355	6479	1
4.929092896174864	7154	1
4.951229508196721	7150	1
5.025693989071038	9385	1
5.031409836065574	479	1
5.047989071038252	6052	1
5.051415300546448	9964	0
5.090896174863388	4494	1
5.14131693989071	5254	1
5.1485792349726776	3313	1
5.361316939890711	8371	1
5.363021857923497	8291	1
5.378748633879781	335	1
5.383169398907103	1296	1
5.406366120218579	7130	1
5.418890710382513	9001	1
5.4789071038251365	5324	1
5.552950819672131	6423	1
5.706448087431694	5101	1
5.929398907103826	8087	1
5.958415300546448	8208	1
6.0473224043715845	5305	1
6.080054644808743	6940	1
6.123661202185793	2559	1
6.154972677595628	8209	1
6.179180327868852	7148	1
6.217213114754099	7726	1
6.237759562841529	3331	1
6.258142076502732	1340	1
6.339016393442623	1264	1
6.3740437158469945	9493	1
6.392950819672131	5275	1
6.433551912568306	3463	1
6.482786885245902	8125	1
6.519234972677595	2040	1
6.56568306010929	8317	1
6.632513661202186	7944	1
6.651420765027322	6862	1
6.686612021857924	9438	1
6.705628415300547	9785	1
6.79327868852459	4137	1
6.820273224043716	6867	1
6.859890710382514	464	1
6.866939890710382	57	1
6.881420765027323	9238	1
6.8969398907103825	5151	1
6.908688524590164	1939	1
6.928142076502732	6191	1
6.946174863387978	8985	1
7.072841530054644	3556	1
7.167267759562842	7015	1
7.199398907103825	6863	1
7.2073770491803275	3476	1
7.263934426229508	8505	1
7.323934426229508	25	1
7.335027322404372	2573	1
7.343825136612022	9513	1
7.3682513661202185	2057	1
7.395737704918033	9788	1
7.4077049180327865	3125	1
7.484098360655738	2523	1
7.622295081967214	3469	1
7.638852459016393	8825	1
7.645956284153005	8939	1
7.674043715846994	8531	1
7.744153005464481	2958	1
7.857595628415301	4336	1
7.862295081967213	941	1
7.927923497267759	4171	1
7.9424043715847	250	1
7.956775956284153	5474	1
7.98016393442623	5712	1
8.015191256830601	4862	1
8.075956284153005	9265	1
8.081256830601093	8046	1
8.123169398907104	3656	1
8.165464480874316	912	1
8.193442622950819	5066	1
8.273497267759563	6318	1
8.321475409836065	2053	1
8.33224043715847	3454	1
8.448196721311476	6913	1
8.44912568306011	6496	1
8.475573770491803	2392	1
8.530218579234973	1472	1
8.576174863387978	5077	1
8.585191256830601	6731	1
8.586994535519127	646	1
8.587704918032786	5553	1
