0.03748453551912568	1224	1
0.12549016393442622	8002	1
0.21402622950819672	1719	1
0.21731475409836065	339	1
0.23277267759562842	1580	1
0.24344972677595628	3426	1
0.25660710382513663	364	1
0.2869262295081967	1625	1
0.30910163934426227	7322	1
0.39164043715846997	1934	1
0.42901475409836065	3497	1
0.6136120218579235	7014	1
0.6772568306010929	228	1
0.7241311475409835	3484	1
0.7753661202185792	9884	1
0.7898142076502732	2024	1
0.7999726775956285	6022	1
0.8060382513661203	6596	1
0.8327595628415301	9214	1
0.8343387978142076	4441	1
0.920327868852459	6697	1
1.041710382513661	6719	1
1.0643333333333334	7332	1
1.1296120218579235	7068	1
1.141169398907104	5755	1
1.1824426229508196	8740	1
1.3312950819672131	8456	1
1.3397759562841531	5863	1
1.3882950819672133	1544	1
1.410743169398907	5931	1
1.4947213114754099	3668	1
1.5194918032786884	8768	1
1.59327868852459	697	1
1.6146502732240438	9777	1
1.6372131147540983	831	1
1.6510983606557377	8604	1
1.659950819672131	8635	1
1.6804644808743168	8623	1
1.6910218579234972	3789	1
1.8271311475409837	2801	1
1.8918579234972677	8262	1
1.9381584699453551	1287	1
1.9518251366120218	9852	1
1.9939453551912567	7924	1
2.075655737704918	9862	1
2.0976065573770493	3204	1
2.1065956284153007	848	1
2.232065573770492	8764	1
2.285677595628415	1009	1
2.346256830601093	2762	1
2.371054644808743	371	1
2.4423442622950815	5108	1
2.447661202185792	5890	1
2.498704918032787	3416	1
2.664743169398907	1107	1
2.7270983606557375	6593	1
2.7565792349726777	6051	1
2.8041147540983604	2852	1
2.9378743169398907	6301	1
2.9549945355191256	8608	1
2.989398907103825	9513	1
3.059896174863388	8607	1
3.0733333333333333	5456	1
3.1369781420765026	1460	1
3.1397377049180326	4832	1
3.1822622950819675	8751	1
3.1847049180327867	4357	1
3.2071311475409834	9349	1
3.2663879781420766	4549	1
3.364568306010929	4477	1
3.3648688524590167	8471	1
3.4104043715846992	5822	1
3.5164918032786887	7769	1
3.5324043715846996	1912	1
3.544426229508197	8822	1
3.599049180327869	5460	1
3.6089071038251364	1530	1
3.7882622950819673	8983	1
3.8648579234972678	2384	1
3.893710382513661	9591	1
3.9708360655737702	9192	1
4.046448087431694	5895	1
4.108513661202186	8017	1
4.125	4596	1
4.1850273224043715	2824	1
4.20807650273224	1610	1
4.422371584699453	5294	1
4.449459016393443	8181	1
4.483453551912569	3587	1
4.490939890710383	9089	1
4.514650273224044	4991	1
4.602885245901639	7231	1
4.609928961748634	2210	1
4.639704918032787	3820	1
4.719650273224044	4813	1
4.774907103825137	7473	1
4.7788196721311476	4160	1
4.8525136612021855	5165	1
4.854666666666666	8648	1
4.920306010928962	8636	1
4.943426229508196	4660	1
4.952808743169399	6228	1
5.093092896174864	9126	1
5.10671038251366	3104	1
5.163049180327868	9625	1
5.168076502732241	3945	1
5.180551912568306	2891	1
5.249803278688525	5698	1
5.2785846994535515	1459	1
5.297524590163935	4	1
5.32068306010929	7302	1
5.35320218579235	1416	1
5.361344262295082	556	1
5.372442622950819	7463	1
5.387754098360656	6298	1
5.435737704918033	7996	1
5.452732240437158	2471	1
5.509071038251366	9943	1
5.518852459016394	4777	1
5.550765027322404	3288	1
5.555081967213114	8208	1
5.603005464480875	2452	1
5.605573770491803	8167	1
5.62672131147541	2672	1
5.633770491803278	7113	1
5.648087431693988	5508	1
5.658032786885245	3364	1
5.668360655737705	2508	1
5.699890710382514	9841	1
5.710874316939891	8762	1
5.716229508196721	8036	1
5.736830601092896	5692	1
5.743934426229508	4289	1
5.7457377049180325	3825	1
5.78224043715847	6754	1
5.799398907103825	9959	1
5.803551912568306	1553	1
5.809890710382514	2812	1
5.836284153005464	7260	1
5.8409289617486335	5085	1
5.87448087431694	6828	1
5.915136612021858	7471	1
5.9176502732240435	6784	1
5.981584699453553	4849	1
6.013224043715847	8735	1
6.030819672131147	4083	1
6.060109289617486	4304	1
6.06016393442623	8383	1
6.070437158469945	6825	1
6.081857923497268	7469	1
6.108196721311476	1835	1
6.110109289617487	7146	1
6.114535519125683	5125	1
6.130983606557377	2221	1
6.160054644808743	6122	1
6.169398907103825	1520	1
6.19120218579235	6539	1
6.2071038251366115	6848	1
6.2156284153005465	9411	1
6.2357923497267755	9454	1
6.266502732240437	7206	1
6.278087431693989	3254	1
6.317431693989072	9439	1
6.381857923497267	8791	1
6.38207650273224	5408	1
6.383387978142077	5366	1
6.416010928961748	2166	1
6.4353005464480875	6796	1
6.4904918032786885	5968	1
6.495300546448087	9879	1
6.500819672131148	7882	1
6.502950819672131	8319	1
6.50863387978142	6217	1
6.545191256830601	2834	1
6.54879781420765	1945	1
6.560710382513661	2819	1
6.609617486338798	5998	1
6.645901639344261	6420	1
6.672131147540984	2844	1
6.702513661202185	5102	1
6.738579234972677	5719	1
6.753005464480874	1328	1
6.764699453551913	656	1
6.769071038251366	2673	1
6.840874316939891	6644	1
6.843715846994535	9685	1
6.861475409836065	2972	1
6.87672131147541	8050	1
6.902950819672131	5403	1
6.9295081967213115	2176	1
6.952295081967213	8422	1
6.98311475409836	4837	1
6.997103825136612	7745	1
7.018852459016394	1772	1
7.019508196721311	4309	1
7.067704918032787	4476	1
7.076666666666666	7198	1
7.083114754098361	5671	1
7.089071038251366	8537	1
7.132459016393443	6247	1
7.168032786885246	8238	1
7.169508196721312	9476	1
7.17207650273224	8964	1
7.194808743169398	6988	1
7.209398907103825	5178	1
7.216120218579235	107	1
7.222349726775956	6017	1
7.239125683060109	6175	1
7.264153005464481	5609	1
7.309234972677595	2547	1
7.321639344262295	8520	1
7.349289617486338	3220	1
7.373005464480874	6733	1
7.398743169398907	9288	1
7.403879781420764	2905	1
7.406830601092897	7992	1
7.424699453551913	2003	1
7.429016393442623	453	1
7.4419125683060106	4689	1
7.473005464480874	5616	1
7.5075956284153005	8372	1
7.51568306010929	5771	1
7.5236065573770485	5264	1
7.5583606557377045	7504	1
7.562841530054644	4201	1
7.624644808743169	1563	1
7.660655737704918	1763	1
7.671420765027322	7008	1
7.689234972677595	6211	1
7.737431693989071	164	1
7.772021857923497	5544	1
7.804098360655738	6740	1
7.804426229508197	2743	1
7.826174863387978	4949	1
7.842896174863388	5923	1
7.852295081967212	789	1
7.891202185792349	3647	1
7.917595628415301	3065	1
7.955027322404371	8681	1
7.962677595628415	6945	1
8.005027322404372	8953	1
8.013169398907104	9556	1
8.031366120218578	7621	1
8.038852459016393	2304	1
8.048579234972678	4497	1
8.053114754098361	5515	1
8.094972677595628	3768	1
8.109617486338799	4207	1
8.164371584699454	2400	1
8.198251366120218	3073	1
8.22344262295082	9547	1
8.271092896174864	2587	1
8.283169398907104	311	1
8.31295081967213	7725	1
8.378306010928961	7271	1
8.432021857923496	3656	1
8.439289617486338	7749	1
8.456721311475409	6166	1
8.463442622950819	2349	1
8.465081967213115	1269	1
8.47207650273224	4939	1
8.473715846994535	4278	1
8.489890710382513	9376	1
8.528360655737705	6357	1
8.540054644808743	4838	1
8.576174863387978	6762	1
8.615300546448086	1641	1
8.637213114754099	5834	1
8.678579234972679	2168	1
8.680710382513661	6919	1
8.690327868852458	6025	1
8.699617486338797	8424	1
8.71153005464481	7811	1
8.734535519125684	2409	1
8.743715846994537	5596	1
8.762021857923497	116	1
8.789672131147542	2258	1
8.810327868852458	45	1
8.856120218579235	7175	1
8.864426229508197	6161	1
8.868743169398906	1819	1
8.87273224043716	2249	1
8.87808743169399	4552	1
8.893879781420765	5591	1
8.916775956284154	1358	1
8.923333333333332	7439	1
8.953661202185792	4883	1
9.003551912568307	3969	1
9.01448087431694	1039	1
9.02967213114754	8012	1
9.031475409836066	2457	1
9.06502732240437	9015	1
9.084808743169399	6889	1
9.109016393442623	8736	1
9.140382513661201	4059	1
9.162677595628415	7373	1
9.182513661202185	4479	1
9.184863387978142	6627	1
9.19087431693989	4139	1
9.198087431693988	2971	1
9.212568306010928	1965	1
9.212622950819672	9232	1
9.212786885245901	2446	1
9.223442622950818	6317	1
9.2275956284153	3061	1
9.227704918032787	3659	1
9.233005464480874	6289	1
9.292131147540985	657	1
9.296284153005466	5066	1
9.31950819672131	3990	1
9.33448087431694	8711	1
9.352349726775955	7020	1
9.35879781420765	3931	1
9.370765027322404	1924	1
9.38360655737705	3384	1
9.406502732240437	2014	1
9.40688524590164	2315	1
9.414754098360657	8279	1
9.418087431693989	6779	1
9.46726775956284	2980	1
9.473224043715847	5083	1
9.492513661202185	7774	1
9.52846994535519	1921	1
9.52896174863388	3223	1
9.538688524590164	7339	1
9.5424043715847	823	1
9.570601092896174	3639	1
9.578306010928962	6408	1
9.591311475409837	4788	1
9.605464480874316	2268	1
9.617814207650273	1644	1
9.621803278688525	3588	1
9.635136612021858	1564	1
9.662841530054646	8797	1
9.67016393442623	4431	1
9.67486338797814	3491	1
9.746994535519125	4167	1
9.75431693989071	7245	1
9.760655737704917	2328	1
9.769234972677596	3594	1
9.818688524590163	6580	1
9.851967213114754	7262	1
