0.10162677595628415	3576	1
0.10737158469945356	5505	1
0.23294972677595627	9064	1
0.4061163934426229	963	1
0.4216224043715847	1687	1
0.5127426229508196	7292	1
0.5439049180327868	160	1
0.5505464480874317	8284	1
0.6095409836065574	6433	1
0.6998087431693989	363	1
0.7202021857923496	3512	1
0.7273989071038252	3854	1
0.7483934426229507	2931	1
0.7488032786885246	8722	1
0.7520928961748634	2882	1
0.8188907103825137	2277	1
0.8608852459016393	1260	1
0.8709672131147541	1271	1
0.9059945355191257	5614	1
0.9986229508196721	8452	1
1.0124535519125684	2612	1
1.1422021857923499	4520	1
1.188256830601093	1641	1
1.1987486338797815	3451	1
1.2064535519125683	2370	1
1.2154262295081966	6923	1
1.2371693989071038	4786	1
1.2520109289617485	5979	1
1.2530109289617486	2072	1
1.256639344262295	6249	1
1.2613224043715847	6830	1
1.266032786885246	7645	1
1.3175245901639343	1049	1
1.3234153005464482	1380	1
1.3875027322404372	3989	1
1.3883825136612022	9888	1
1.601584699453552	6791	1
1.6482786885245901	7029	1
1.6906338797814207	484	1
1.7385300546448086	4062	1
1.7720655737704918	2657	1
1.8930382513661201	8970	1
1.9247704918032786	4140	1
1.981775956284153	3144	1
2.047224043715847	3511	1
2.0686666666666667	8092	1
2.104224043715847	1969	1
2.1175081967213116	6176	1
2.122289617486339	3921	1
2.1965792349726776	7117	1
2.2064098360655735	3896	1
2.2637650273224046	3326	1
2.2875245901639345	3205	1
2.314245901639344	2952	1
2.391601092896175	1383	1
2.4251967213114756	4629	1
2.709224043715847	1365	1
2.7282295081967214	4437	1
2.800901639344262	9729	1
2.8033770491803276	8218	1
2.8111748633879783	6792	1
2.812415300546448	7193	1
2.8592513661202186	3906	1
2.871185792349727	343	1
2.9123934426229505	223	1
2.935693989071038	1211	1
2.95883606557377	5189	1
2.9855245901639345	2465	1
3.022021857923497	3332	1
3.0247049180327865	8584	1
3.089021857923497	1303	1
3.1210273224043714	6106	1
3.19755737704918	3178	1
3.2142404371584696	6879	1
3.2540983606557377	9954	1
3.261262295081967	320	1
3.268622950819672	5086	1
3.347245901639344	6095	1
3.399655737704918	5171	1
3.4000601092896177	5361	1
3.5347377049180326	1854	1
3.6157540983606555	4721	1
3.6198142076502733	2696	1
3.6382732240437154	5812	1
3.7247049180327867	1521	1
3.7584207650273225	6821	1
3.759945355191257	2572	1
3.797535519125683	2078	1
4.005327868852459	9415	1
4.030153005464481	6741	1
4.173355191256831	4553	1
4.182409836065574	3074	1
4.183442622950819	2739	1
4.2106775956284155	7108	1
4.213978142076503	1937	1
4.349661202185793	5209	1
4.354841530054645	467	1
4.355590163934426	7647	1
4.433338797814208	4623	1
4.489076502732241	7768	1
4.493049180327869	2747	1
4.526775956284153	6624	1
4.66068306010929	9081	1
4.665054644808743	2972	1
4.690612021857924	2612	0
4.6916448087431695	2034	1
4.7200710382513655	466	1
4.795420765027322	5220	1
4.836327868852459	8139	1
4.850983606557377	9103	1
4.855344262295082	3703	1
4.91616393442623	3642	1
4.942251366120218	8767	1
4.978420765027322	4738	1
5.042322404371585	5675	1
5.102256830601093	8935	1
5.140032786885246	3453	1
5.171185792349727	1667	1
5.220251366120219	4676	1
5.254158469945355	5842	1
5.289136612021857	4356	1
5.3343060109289615	2352	1
5.368857923497268	5112	1
5.387989071038252	9338	1
5.411945355191257	6956	1
5.418622950819673	3517	1
5.435704918032787	5572	1
5.442907103825137	1363	1
5.466830601092896	8876	1
5.492513661202186	9537	1
5.550655737704918	3548	1
5.55655737704918	1304	1
5.580382513661202	9608	1
5.62327868852459	4747	1
5.6753551912568305	3312	1
5.679016393442623	6970	1
5.686830601092896	2152	1
5.702021857923497	27	1
5.733224043715848	965	1
5.853005464480875	1549	1
5.871475409836066	3268	1
5.904535519125683	7679	1
5.93535519125683	3338	1
5.9482513661202185	2591	1
6.018797814207651	9856	1
6.032950819672131	5089	1
6.037868852459016	8293	1
6.053169398907103	6897	1
6.059726775956284	9815	1
6.079726775956284	2858	1
6.157049180327869	6696	1
6.160327868852459	2167	1
6.1739890710382515	7120	1
6.209945355191256	2843	1
6.2661748633879775	5552	1
6.278688524590164	1090	1
6.34568306010929	3687	1
6.380710382513661	899	1
6.416065573770492	7398	1
6.442841530054644	5796	1
6.453606557377049	884	1
6.456174863387978	3467	1
6.497213114754098	5299	1
6.499125683060109	8396	1
6.566065573770492	6651	1
6.651803278688524	7112	1
6.770765027322405	5319	1
6.8020218579234974	5420	1
6.886284153005464	7541	1
6.886502732240437	4527	1
6.921912568306011	5255	1
6.95535519125683	2017	1
6.972732240437158	8480	1
7.143005464480875	8459	1
7.167213114754098	3245	1
7.194371584699454	7088	1
7.194535519125683	6915	1
7.331584699453551	7701	1
7.331967213114754	3643	1
7.3514207650273224	4285	1
7.363114754098361	7065	1
7.364918032786885	6552	1
7.401202185792349	6398	1
7.405027322404371	9327	1
7.438579234972678	7387	1
7.439945355191257	4195	1
7.443497267759563	7694	1
7.451803278688524	9658	1
7.507923497267759	8742	1
7.514207650273224	3442	1
7.576229508196721	8208	1
7.582732240437158	8200	1
7.584262295081967	554	1
7.6532786885245905	9771	1
7.706338797814207	8367	1
7.730218579234973	2223	1
7.738579234972677	3143	1
7.754098360655737	393	1
7.879289617486339	5801	1
7.900327868852458	6272	1
7.929398907103826	3979	1
7.962677595628415	4077	1
7.983005464480874	3257	1
8.0524043715847	3383	1
8.166284153005465	5105	1
8.228579234972678	3168	1
8.239890710382515	8543	1
8.240437158469945	2255	1
8.316775956284152	5399	1
8.347322404371585	4040	1
8.377377049180328	4278	1
8.457158469945355	1525	1
8.457213114754097	30	1
8.506010928961748	6046	1
8.596229508196721	5393	1
8.652185792349727	8330	1
8.662459016393443	9296	1
8.665464480874316	1429	1
8.669672131147541	2262	1
8.687322404371585	3384	1
8.698961748633879	958	1
8.756284153005465	6164	1
8.79311475409836	4964	1
8.806775956284152	1522	1
8.822677595628415	7915	1
8.84983606557377	3166	1
8.935191256830601	5976	1
8.94655737704918	1545	1
8.950765027322404	9110	1
8.983770491803279	9824	1
8.9924043715847	2529	1
9.07185792349727	8999	1
9.115081967213115	4609	1
9.117158469945354	1655	1
9.130437158469945	3911	1
9.131857923497266	6823	1
9.158251366120219	7409	1
9.257486338797815	7220	1
