0.012162513661202187	6300	1
0.0485407650273224	7622	1
0.15614426229508196	723	1
0.1581830601092896	6571	1
0.1688103825136612	7775	1
0.24258032786885247	3689	1
0.25245300546448085	1502	1
0.3753311475409836	4446	1
0.4773912568306011	5436	1
0.48150163934426227	3034	1
0.5139551912568305	63	1
0.6356612021857924	8609	1
0.6604098360655738	5902	1
0.6988688524590163	1390	1
0.7327978142076503	9299	1
0.795415300546448	4395	1
0.9536174863387977	6260	1
1.0763825136612022	1725	1
1.0846448087431693	5384	1
1.1117103825136612	7368	1
1.1964098360655737	8044	1
1.4000765027322404	2202	1
1.5154972677595628	8728	1
1.589672131147541	100	1
1.5997103825136612	5875	1
1.601453551912568	2003	1
1.847262295081967	4596	1
1.8578142076502733	4698	1
1.9567322404371585	8182	1
1.9790382513661202	9032	1
2.05648087431694	6279	1
2.0668524590163933	9621	1
2.1993551912568305	6018	1
2.2260601092896173	8521	1
2.245459016393443	2097	1
2.2573060109289615	5207	1
2.2765409836065573	9397	1
2.2935683060109286	6829	1
2.351459016393443	9204	1
2.366349726775956	9102	1
2.3685409836065574	641	1
2.3885464480874314	4791	1
2.541792349726776	3271	1
2.575016393442623	8634	1
2.7537322404371585	5403	1
2.7782349726775957	9915	1
2.8621639344262295	2071	1
2.86327868852459	6821	1
2.8773333333333335	9120	1
2.8871803278688524	5830	1
2.8895956284153006	9939	1
2.8949398907103823	5202	1
2.9170273224043712	272	1
2.95572131147541	3544	1
3.0137868852459015	129	1
3.0313661202185793	1870	1
3.05155737704918	8631	1
3.085661202185792	5675	1
3.0995081967213114	2139	1
3.1230983606557374	1268	1
3.17796174863388	5708	1
3.400704918032787	7489	1
3.449431693989071	7987	1
3.453398907103825	368	1
3.460142076502732	1145	1
3.5361967213114753	8655	1
3.546469945355191	5638	1
3.5549398907103824	3225	1
3.6482295081967213	3178	1
3.6487868852459013	3163	1
3.6911693989071037	1472	1
3.718628415300546	7474	1
3.7194754098360656	210	1
3.8082841530054647	3325	1
3.8164043715846994	3907	1
3.8496994535519127	6887	1
3.879092896174863	1381	1
3.889	9452	1
3.930021857923497	9795	1
3.939661202185792	3038	1
4.100715846994536	1230	1
4.16644262295082	2121	1
4.352551912568306	7827	1
4.354661202185793	5801	1
4.410207650273224	1272	1
4.601579234972678	5266	1
4.638409836065574	4952	1
4.730939890710382	6314	1
4.8039508196721314	3610	1
4.817836065573771	1087	1
4.82772131147541	2118	1
4.842617486338797	28	1
4.862054644808743	2411	1
4.866508196721312	5409	1
4.870748633879781	3286	1
4.887693989071038	9913	1
4.997557377049181	1687	1
5.007983606557377	1394	1
5.0467923497267755	3150	1
5.060989071038251	2761	1
5.073469945355191	4751	1
5.083393442622951	5600	1
5.187092896174863	3621	1
5.22348087431694	7012	1
5.2490710382513655	5541	1
5.258918032786885	9714	1
5.291420765027323	1159	1
5.350131147540983	2839	1
5.392890710382513	693	1
5.464644808743169	4486	1
5.56639344262295	8682	1
5.573934426229508	5324	1
5.575081967213115	2663	1
5.609016393442623	6510	1
5.649672131147541	9364	1
5.6527322404371585	3636	1
5.699562841530055	8506	1
5.753879781420765	6339	1
5.843879781420765	7976	1
5.874535519125683	5923	1
5.9145901639344265	9644	1
5.9237158469945355	8139	1
6.013770491803278	8447	1
6.053497267759563	5284	1
6.145191256830602	1370	1
6.171038251366119	933	1
6.194262295081967	3377	1
6.195573770491803	6593	1
6.224644808743169	9897	1
6.248633879781421	2640	1
6.268524590163934	1971	1
6.322513661202185	2058	1
6.336229508196721	2708	1
6.360601092896175	9978	1
6.391311475409836	590	1
6.468415300546448	4610	1
6.479234972677595	5097	1
6.503606557377049	7188	1
6.543770491803279	1547	1
6.591147540983606	441	1
6.63103825136612	5195	1
6.638306010928962	9320	1
6.642841530054644	7607	1
6.649508196721311	3523	1
6.688469945355191	8606	1
6.728797814207651	8318	1
6.7344262295081965	9409	1
6.74568306010929	39	1
6.779836065573771	1331	1
6.806612021857923	6901	1
6.816338797814208	3729	1
6.860218579234973	498	1
6.95672131147541	5608	1
6.958142076502733	2784	1
6.962841530054645	3658	1
7.010546448087432	6305	1
7.019890710382513	2027	1
7.055792349726776	2710	1
7.10136612021858	767	1
7.122786885245901	3290	1
7.220546448087432	8067	1
7.2280327868852465	3268	1
7.2371584699453555	5040	1
7.284043715846994	7457	1
7.2967759562841525	6220	1
7.336885245901639	6817	1
7.417377049180328	9332	1
7.433879781420765	7565	1
7.453606557377049	5948	1
7.46551912568306	7398	1
7.472131147540984	7004	1
7.490710382513661	5235	1
7.494043715846995	4747	1
7.580601092896174	6689	1
7.595956284153006	6252	1
7.625081967213115	9696	1
7.676939890710383	6287	1
7.707158469945355	2961	1
7.718032786885246	7104	1
7.718524590163934	6670	1
7.769890710382513	9509	1
7.786830601092896	8480	1
7.840874316939891	5156	1
7.848360655737705	4450	1
7.8906010928961745	6275	1
7.890765027322405	8666	1
7.922786885245902	5772	1
7.93327868852459	8976	1
7.971366120218579	844	1
7.984207650273224	7663	1
8.021584699453552	3253	1
8.036885245901638	4047	1
8.038415300546449	145	1
8.041693989071039	9025	1
8.100983606557378	329	1
8.125081967213115	8929	1
8.196174863387979	3712	1
8.309289617486339	9491	1
8.317978142076502	1350	1
8.365081967213115	4632	1
8.489726775956283	6656	1
8.512896174863387	892	1
8.519234972677596	6762	1
8.526830601092895	4443	1
8.593934426229508	1779	1
8.634043715846994	8669	1
8.68639344262295	257	1
8.77775956284153	3377	0
8.78016393442623	5357	1
8.860163934426229	1455	1
8.893060109289616	3678	1
8.894153005464482	1131	1
9.002732240437158	9623	1
9.041584699453553	2882	1
9.06830601092896	3547	1
9.093661202185793	566	1
9.096994535519125	5818	1
9.099071038251367	908	1
9.154590163934426	7498	1
9.217213114754099	9109	1
9.22551912568306	7432	1
9.236830601092896	691	1
9.254262295081967	6594	1
9.342786885245902	8144	1
9.366666666666667	7932	1
9.424590163934425	3370	1
9.453715846994536	7462	1
9.510983606557376	4879	1
9.544863387978141	8557	1
9.551967213114754	7157	1
9.56174863387978	8049	1
9.64792349726776	1781	1
9.652677595628415	8045	1
9.655409836065573	9672	1
9.813005464480874	7192	1
9.830327868852459	6754	1
9.845956284153004	6264	1
9.915245901639343	6078	1
9.921311475409835	7160	1
9.929344262295082	5788	1
9.985409836065573	8969	1
10.02983606557377	5746	1
10.033934426229507	6288	1
10.037814207650273	6793	1
10.074371584699454	2865	1
10.090273224043717	4119	1
10.099508196721311	6765	1
10.132622950819671	5331	1
10.156994535519127	5843	1
10.163005464480875	976	1
10.185136612021857	245	1
10.210655737704919	4408	1
10.241475409836065	4032	1
10.2572131147541	6545	1
10.289180327868852	2242	1
10.299289617486338	9586	1
10.327540983606557	1036	1
10.349234972677596	5991	1
10.355464480874316	5981	1
10.370601092896175	643	1
10.38415300546448	9911	1
10.442677595628416	279	1
10.508688524590163	5816	1
10.623879781420765	3948	1
10.671693989071038	2160	1
10.684262295081966	5042	1
10.688306010928962	5966	1
10.709726775956284	4674	1
