0.07835300546448087	7150	1
0.1514158469945355	5353	1
0.2358601092896175	4832	1
0.2383191256830601	4702	1
0.2569967213114754	7710	1
0.3246387978142076	406	1
0.3795464480874317	139	1
0.4101655737704918	9404	1
0.430127868852459	7209	1
0.43729125683060105	4305	1
0.4947524590163934	1407	1
0.502175956284153	8366	1
0.5606775956284152	4254	1
0.5646174863387978	5764	1
0.69848087431694	6056	1
0.7426666666666666	5510	1
0.7532349726775956	11	1
0.7539180327868852	5578	1
0.8265573770491803	7634	1
0.962327868852459	9287	1
1.0122841530054645	4460	1
1.0212459016393443	5772	1
1.0479453551912568	3249	1
1.0658196721311475	2289	1
1.085327868852459	4237	1
1.0934098360655737	175	1
1.101120218579235	5939	1
1.362655737704918	3514	1
1.44851912568306	1697	1
1.4570655737704918	912	1
1.5073934426229507	2893	1
1.5327978142076504	6802	1
1.5685409836065574	8958	1
1.581273224043716	5556	1
1.5920546448087431	4479	1
1.6189508196721312	5429	1
1.6245737704918033	7813	1
1.647814207650273	8038	1
1.7020710382513662	7463	1
1.7956448087431693	2875	1
1.8439398907103826	3049	1
2.01051912568306	9532	1
2.112568306010929	7305	1
2.1133005464480874	4459	1
2.1210710382513662	6451	1
2.1216502732240436	4452	1
2.130628415300546	6870	1
2.1356775956284153	8549	1
2.137579234972678	2504	1
2.207688524590164	9438	1
2.2271967213114756	8456	1
2.289863387978142	9954	1
2.3118797814207652	838	1
2.363726775956284	9934	1
2.588431693989071	1824	1
2.598792349726776	7687	1
2.9421366120218577	8816	1
2.9736174863387976	6484	1
3.038814207650273	6426	1
3.0814808743169397	6491	1
3.110661202185792	1688	1
3.1298360655737705	7072	1
3.171497267759563	4617	1
3.18503825136612	6589	1
3.2485956284153006	1902	1
3.2514590163934427	7714	1
3.2879398907103825	9358	1
3.3257213114754096	5846	1
3.4922513661202186	5904	1
3.5508142076502733	800	1
3.674590163934426	4324	1
3.734923497267759	1995	1
3.8355628415300544	5019	1
3.8976830601092898	2447	1
3.9055464480874313	5645	1
3.9841748633879783	8662	1
3.9925956284153004	2267	1
4.005224043715847	3787	1
4.011650273224044	2624	1
4.048546448087431	4076	1
4.080415300546448	8303	1
4.242890710382514	5339	1
4.2465683060109285	2982	1
4.263688524590164	1342	1
4.327027322404372	9962	1
4.351907103825137	917	1
4.364306010928962	8387	1
4.369262295081967	4458	1
4.379180327868852	2370	1
4.398409836065574	6097	1
4.399606557377049	2604	1
4.4325956284153	4589	1
4.4813879781420765	8689	1
4.583131147540984	5614	1
4.6187978142076505	4882	1
4.687808743169398	9921	1
4.710486338797814	8393	1
4.750327868852459	5431	1
4.752016393442623	7117	1
4.861710382513661	2041	1
4.91524043715847	6997	1
4.930065573770492	5873	1
4.9794426229508195	3494	1
4.981497267759563	4508	1
4.985366120218579	8223	1
5.032879781420765	2247	1
5.0798743169398906	3337	1
5.141076502732241	2121	1
5.147360655737705	2214	1
5.167021857923497	3339	1
5.230311475409836	6876	1
5.268120218579235	4683	1
5.268819672131148	1941	1
5.278021857923497	5663	1
5.367098360655738	1347	1
5.370945355191257	7535	1
5.398786885245901	9479	1
5.41672131147541	4406	1
5.537158469945355	5365	1
5.599398907103825	9185	1
5.737431693989071	2857	1
5.753114754098361	8361	1
5.765245901639344	499	1
5.77311475409836	674	1
5.810327868852459	6082	1
5.865081967213115	8306	1
5.87120218579235	6623	1
5.907103825136612	1819	1
5.927650273224044	5791	1
5.986666666666666	9803	1
5.990163934426229	5546	1
6.000819672131147	8340	1
6.017213114754099	1006	1
6.077650273224044	9650	1
6.082185792349727	2976	1
6.2432240437158475	2248	1
6.279781420765027	6400	1
6.29344262295082	2058	1
6.305573770491803	4368	1
6.321092896174863	265	1
6.38912568306011	4346	1
6.413060109289618	8912	1
6.42448087431694	8938	1
6.457158469945355	3146	1
6.499726775956284	1723	1
6.507486338797814	1932	1
6.510928961748634	7502	1
6.513497267759563	8240	1
6.607486338797814	5784	1
6.646010928961749	9694	1
6.6955191256830595	4721	1
6.785464480874317	2397	1
6.842786885245902	539	1
6.875136612021858	9348	1
6.915846994535519	6196	1
6.921912568306011	4687	1
6.968688524590164	891	1
7.0964480874316935	8935	1
7.130218579234973	3016	1
7.133551912568306	8875	1
7.141639344262295	2281	1
7.154043715846995	4658	1
7.158743169398907	4904	1
7.193060109289617	7006	1
7.193770491803279	1722	1
7.194371584699454	7519	1
7.1982513661202185	958	1
7.232841530054645	8674	1
7.245245901639344	4897	1
7.245300546448088	1672	1
7.246120218579235	1718	1
7.2509836065573765	8149	1
7.368961748633879	9811	1
7.3762295081967215	7263	1
7.396721311475409	3600	1
7.422950819672131	4169	1
7.653387978142076	9298	1
7.782950819672131	7436	1
7.793169398907104	2990	1
7.882459016393442	9218	1
7.903715846994536	4645	1
7.904371584699454	259	1
7.950601092896174	8727	1
7.966010928961748	9783	1
7.969890710382513	4834	1
7.984590163934426	1120	1
7.9855191256830595	3779	1
8.015737704918033	4388	1
8.10655737704918	9144	1
8.14360655737705	5751	1
8.146174863387978	1714	1
8.160054644808744	9039	1
8.364699453551912	7039	1
8.436448087431694	1763	1
8.443661202185792	7598	1
8.60415300546448	957	1
8.683934426229508	1093	1
8.696065573770491	2507	1
8.729016393442624	6077	1
8.734098360655736	4173	1
8.735956284153005	6912	1
8.750601092896174	7853	1
8.762459016393441	8326	1
8.868524590163934	1552	1
8.896775956284152	8423	1
8.954262295081966	4828	1
8.976010928961747	1527	1
9.026939890710382	4535	1
9.05688524590164	4081	1
9.088142076502733	7439	1
9.10743169398907	9618	1
9.13551912568306	9697	1
9.170054644808744	7317	1
9.190054644808743	1309	1
9.229945355191257	2991	1
9.285409836065572	2469	1
9.343989071038251	5310	1
9.351311475409837	4074	1
9.424262295081967	7763	1
9.42568306010929	7731	1
9.450437158469944	9215	1
9.513333333333332	9159	1
9.514699453551913	1173	1
9.514863387978142	814	1
9.552622950819673	770	1
9.561857923497266	7665	1
9.603551912568307	1779	1
9.711584699453551	4994	1
9.720437158469945	2233	1
9.727650273224045	7934	1
9.813169398907105	8271	1
9.83016393442623	5870	1
9.915464480874316	9518	1
9.927814207650274	2700	1
9.929945355191256	9265	1
9.93535519125683	7898	1
10.077158469945356	9448	1
10.18016393442623	9557	1
10.277486338797814	2772	1
10.284043715846995	4686	1
10.319234972677595	7084	1
10.329071038251367	8696	1
10.339453551912568	8883	1
10.343497267759563	5955	1
10.343715846994536	2804	1
10.39584699453552	7776	1
10.471639344262295	1834	1
10.496284153005465	8926	1
10.501748633879782	1042	1
10.552786885245903	271	1
10.563224043715847	7032	1
10.566994535519125	2746	1
10.579781420765027	1807	1
10.715409836065573	2551	1
10.872677595628415	5881	1
10.88431693989071	9754	1
10.922185792349728	6909	1
10.93535519125683	8491	1
10.946448087431694	9047	1
10.967213114754099	1430	1
11.009453551912568	558	1
11.021092896174862	7085	1
11.046666666666667	6139	1
11.06551912568306	3634	1
11.125573770491803	6631	1
11.145081967213114	806	1
11.162021857923497	2790	1
11.162568306010929	2817	1
11.239016393442622	5159	1
11.245136612021858	5545	1
11.274918032786886	7013	1
11.389726775956284	5964	1
11.46398907103825	5012	1
11.59344262295082	8945	1
11.605136612021857	7286	1
11.658360655737706	551	1
11.666393442622951	2486	1
11.679125683060109	1514	1
11.712732240437159	2104	1
11.742841530054644	7656	1
11.75551912568306	2842	1
11.766830601092895	4910	1
11.853551912568305	9483	1
11.896284153005464	1417	1
11.963442622950819	5940	1
11.990491803278688	1113	1
11.997158469945354	7355	1
12.15672131147541	9424	1
12.226010928961749	520	1
12.244426229508198	4588	1
12.301420765027322	7437	1
12.337431693989071	7520	1
12.3651912568306	574	1
12.416229508196722	3144	1
12.424972677595628	7381	1
12.437650273224044	747	1
12.46568306010929	3933	1
12.477595628415301	1190	1
12.518688524590164	4463	1
12.519508196721311	8217	1
12.53743169398907	3651	1
12.542295081967213	5311	1
12.542786885245901	2010	1
12.559781420765026	5234	1
12.57016393442623	9187	1
12.624808743169398	6407	1
12.63415300546448	9912	1
12.67344262295082	7694	1
12.708907103825137	8904	1
12.711256830601092	4097	1
12.774863387978142	7647	1
12.813224043715847	1101	1
12.819398907103826	1270	1
12.873715846994536	7244	1
12.919016393442623	3445	1
12.941420765027322	258	1
12.953497267759563	4419	1
13.016229508196721	5400	1
13.021639344262294	4999	1
13.031256830601093	287	1
13.079289617486339	2867	1
13.300546448087431	7440	1
13.30792349726776	4349	1
13.319781420765027	8469	1
13.320983606557377	3720	1
13.348524590163933	4100	1
13.407650273224043	8407	1
13.434043715846995	5340	1
13.504699453551911	2644	1
13.506885245901639	2001	1
13.533387978142075	855	1
13.586612021857924	8636	1
13.596338797814207	1935	1
13.632841530054645	46	1
13.725300546448086	6122	1
13.754262295081967	2179	1
13.761693989071038	7521	1
13.796065573770491	220	1
13.837049180327869	6403	1
13.852185792349728	5122	1
13.865136612021857	3972	1
13.89103825136612	3072	1
13.90535519125683	8507	1
13.914535519125682	6233	1
13.930218579234971	2540	1
13.953661202185792	8128	1
14.001311475409835	6401	1
14.015136612021857	4940	1
14.02704918032787	5098	1
14.06207650273224	7358	1
14.069453551912567	8428	1
14.083224043715848	8390	1
14.085191256830601	745	1
14.130218579234972	9715	1
14.130491803278689	7677	1
14.145300546448087	3995	1
14.178579234972677	6028	1
14.218688524590164	6362	1
14.23054644808743	8090	1
14.248251366120218	8879	1
14.250710382513661	6033	1
14.271693989071037	2024	1
14.311092896174863	9665	1
14.337103825136612	6025	1
14.397049180327869	407	1
14.522622950819672	5454	1
14.53415300546448	6570	1
14.54415300546448	4436	1
14.548743169398907	8293	1
14.554590163934426	6296	1
14.56606557377049	5653	1
14.56896174863388	8537	1
14.571420765027323	5978	1
14.634480874316939	1991	1
14.664480874316938	4424	1
14.694590163934427	9554	1
14.7151912568306	9980	1
14.738743169398907	9472	1
14.766448087431694	165	1
14.784316939890711	9501	1
14.803060109289616	5388	1
14.808196721311477	1014	1
14.81983606557377	1914	1
14.833770491803278	1137	1
14.853770491803278	6219	1
14.881202185792349	2721	1
14.896994535519125	8561	1
14.945081967213113	9218	0
14.962021857923496	457	1
15.001366120218579	9162	1
15.06360655737705	6642	1
15.075956284153005	6176	1
15.089234972677595	6297	1
15.108251366120218	6270	1
15.114535519125683	6879	1
15.146120218579235	5307	1
15.164590163934426	9294	1
15.16688524590164	4857	1
15.267377049180327	9045	1
15.284207650273224	8538	1
15.284426229508195	9390	1
15.298087431693988	1813	1
15.307377049180328	5471	1
15.31431693989071	8406	1
15.324207650273223	1745	1
15.358852459016392	5341	1
15.371639344262295	8190	1
15.424262295081967	1393	1
15.472677595628415	1825	1
15.507486338797813	5394	1
15.511475409836066	1589	1
15.552513661202186	43	1
15.570163934426228	1051	1
15.758306010928962	9263	1
15.773387978142075	3001	1
15.836721311475408	5755	1
15.839672131147541	8024	1
15.839945355191256	7306	1
15.841420765027323	5813	1
15.920491803278688	9373	1
15.964262295081967	7097	1
15.991803278688524	1144	1
15.99775956284153	8750	1
16.027377049180327	3160	1
16.086502732240437	8488	1
16.089234972677595	7154	1
16.090655737704918	9336	1
16.12486338797814	3170	1
16.16049180327869	7359	1
16.172131147540984	6823	1
16.19120218579235	3631	1
16.213497267759564	7575	1
16.21879781420765	7650	1
16.247322404371584	6545	1
16.25431693989071	2606	1
16.258142076502732	3608	1
16.282349726775955	6760	1
16.325081967213116	230	1
16.325191256830603	727	1
16.37622950819672	8947	1
16.420983606557378	2911	1
16.433606557377047	8057	1
16.446229508196723	8465	1
16.46879781420765	9904	1
16.474754098360656	5926	1
16.500983606557377	4904	0
16.538852459016393	2434	1
16.557978142076504	4439	1
16.567704918032785	9993	1
16.59245901639344	9356	1
16.711912568306012	6665	1
16.72448087431694	2049	1
16.83103825136612	873	1
16.875573770491805	5332	1
16.90311475409836	7895	1
16.909289617486337	8850	1
16.99136612021858	6899	1
17.02453551912568	6213	1
17.040874316939888	3601	1
17.118852459016395	2186	1
17.161639344262294	6409	1
17.166666666666664	4258	1
17.18639344262295	3892	1
17.20726775956284	8780	1
17.218142076502733	4918	1
17.222732240437157	595	1
17.2751912568306	9529	1
17.305300546448088	9252	1
17.322021857923495	7289	1
17.338306010928964	8738	1
17.381967213114752	9004	1
17.406612021857924	709	1
17.479453551912567	9073	1
17.530273224043718	9098	1
17.538852459016393	1705	1
17.545628415300545	4562	1
17.55765027322404	3419	1
17.56967213114754	7405	1
17.569726775956287	6848	1
17.577103825136614	2023	1
17.609945355191257	3750	1
17.61098360655738	9311	1
17.61693989071038	4761	1
17.665027322404374	8432	1
17.706065573770495	5843	1
17.710109289617485	8848	1
17.754754098360653	7506	1
17.867486338797814	8011	1
17.867759562841528	5042	1
17.88983606557377	116	1
17.922131147540984	5842	1
17.9224043715847	4207	1
17.945136612021855	7217	1
17.945245901639346	3531	1
17.94907103825137	5216	1
17.96857923497268	6489	1
17.98502732240437	2309	1
17.98639344262295	8276	1
18.03535519125683	8179	1
18.063060109289616	1474	1
18.073606557377047	1059	1
18.12989071038251	8028	1
18.142349726775958	2369	1
18.170218579234973	4564	1
18.19327868852459	4119	1
18.19349726775956	9221	1
18.23426229508197	5375	1
18.269890710382516	4941	1
18.27245901639344	8675	1
18.393606557377048	5848	1
18.452349726775957	6354	1
18.454972677595627	29	1
18.456120218579233	5235	1
18.47224043715847	908	1
18.479890710382513	8141	1
18.489617486338798	1878	1
18.49256830601093	7213	1
18.576502732240435	8070	1
18.5824043715847	7953	1
18.588196721311476	3040	1
18.592349726775954	7610	1
18.629945355191257	6954	1
18.67136612021858	1591	1
18.685464480874316	3833	1
18.699726775956286	7674	1
18.702568306010928	7777	1
18.713060109289618	7095	1
18.715409836065575	9065	1
18.72224043715847	608	1
18.730655737704918	377	1
18.768251366120218	2295	1
18.782841530054647	9928	1
18.815956284153003	8181	1
18.821639344262294	4002	1
18.85366120218579	8514	1
18.968469945355192	188	1
18.96863387978142	1556	1
18.985300546448087	5233	1
19.003060109289617	9974	1
19.033934426229507	7011	1
19.057868852459016	4514	1
19.104426229508196	7057	1
19.10775956284153	173	1
19.203224043715846	5999	1
19.22672131147541	961	1
19.227978142076502	416	1
19.22934426229508	3368	1
19.26568306010929	2888	1
19.27546448087432	5840	1
19.331693989071038	9990	1
19.338579234972677	1203	1
19.34366120218579	7233	1
19.346284153005467	2279	1
19.350163934426227	4188	1
19.374043715846994	2974	1
19.380874316939888	6798	1
19.392841530054643	4958	1
19.404098360655738	2892	1
19.43153005464481	8973	1
19.469071038251364	3180	1
19.47584699453552	8571	1
19.481803278688524	6150	1
19.483989071038252	1670	1
19.48863387978142	6578	1
19.49005464480874	3864	1
19.51655737704918	1013	1
19.521803278688523	1135	1
19.52606557377049	9868	1
19.538633879781422	7892	1
19.54169398907104	7225	1
19.555464480874317	6868	1
19.567431693989068	5528	1
19.58978142076503	7455	1
19.622841530054643	2116	1
19.6251912568306	8730	1
19.629890710382515	2139	1
19.644043715846994	2594	1
19.650765027322404	5442	1
19.673442622950816	6136	1
19.6924043715847	1571	1
19.72710382513661	9526	1
19.730765027322406	910	1
19.737158469945353	1602	1
19.75295081967213	7071	1
19.75704918032787	658	1
19.76928961748634	6728	1
19.776939890710384	2493	1
19.788633879781422	3612	1
19.79688524590164	27	1
19.824754098360657	3998	1
19.845245901639345	6635	1
19.869562841530055	8797	1
19.91071038251366	7534	1
19.93344262295082	3744	1
19.936612021857925	659	1
19.93743169398907	8776	1
19.93841530054645	9785	1
19.949945355191257	4646	1
19.962513661202184	72	1
19.970983606557375	8043	1
19.992841530054644	6375	1
20.063387978142075	4769	1
20.082677595628414	6490	1
20.09169398907104	3484	1
20.15032786885246	8894	1
20.18103825136612	1525	1
20.181147540983606	3129	1
20.182896174863387	4500	1
20.200874316939892	8151	1
20.20098360655738	3810	1
20.201311475409835	297	1
20.215245901639346	9061	1
20.25049180327869	7608	1
20.25846994535519	5562	1
20.266939890710383	1240	1
20.28710382513661	1046	1
20.292568306010928	3148	1
20.319508196721312	6891	1
20.339999999999996	7438	1
20.353770491803278	3875	1
20.379617486338798	1977	1
20.405573770491802	3984	1
20.4496174863388	425	1
20.472021857923497	7702	1
20.47327868852459	512	1
20.47535519125683	7351	1
20.48371584699454	3835	1
20.484262295081965	1292	1
20.5575956284153	3147	1
20.636775956284154	4486	1
20.662295081967212	9956	1
20.669945355191256	3288	1
20.680655737704917	787	1
20.709180327868854	5348	1
20.745245901639343	7220	1
20.764699453551913	5083	1
20.779180327868854	7276	1
20.80125683060109	3202	1
20.810437158469945	870	1
20.842677595628412	8752	1
20.88934426229508	3574	1
20.897158469945353	2987	1
20.897486338797815	8638	1
20.92672131147541	6668	1
20.94120218579235	2860	1
20.974590163934426	4826	1
20.975300546448086	9238	1
21.0048087431694	6881	1
21.007377049180327	9130	1
21.016502732240436	1925	1
21.020218579234974	653	1
21.034808743169396	5522	1
21.036448087431694	3370	1
21.04896174863388	5351	1
21.056010928961747	3246	1
21.07863387978142	3277	1
21.07879781420765	3096	1
21.11841530054645	3709	1
21.17191256830601	7116	1
21.182185792349728	7311	1
21.213551912568306	9314	1
21.239617486338798	9945	1
21.255081967213115	8872	1
21.273387978142075	647	1
21.28360655737705	8757	1
21.330601092896174	4527	1
21.344918032786882	6291	1
21.348196721311478	5893	1
21.349726775956285	3936	1
21.354972677595626	5045	1
21.39639344262295	5640	1
21.422131147540984	5991	1
21.425409836065572	4005	1
21.427486338797813	1704	1
21.432131147540982	1287	1
21.436174863387976	1375	1
21.44655737704918	6874	1
21.45513661202186	1614	1
21.459071038251366	8094	1
21.483169398907105	9385	1
21.48688524590164	1777	1
21.493934426229508	3517	1
21.497978142076505	9174	1
21.499071038251365	1155	1
21.499071038251365	4563	1
21.505901639344263	4301	1
21.507540983606557	5165	1
21.518142076502734	9687	1
21.518688524590164	3399	1
21.53103825136612	9929	1
21.553551912568306	8234	1
21.55551912568306	9756	1
21.62377049180328	8651	1
21.63950819672131	6511	1
21.64896174863388	8457	1
21.72158469945355	5401	1
21.737431693989073	5249	1
21.806994535519124	4759	1
21.81546448087432	8708	1
21.83699453551913	349	1
21.83846994535519	7743	1
21.879562841530056	4261	1
21.88551912568306	5334	1
21.914153005464478	5595	1
21.91672131147541	8186	1
21.918852459016392	1721	1
21.920109289617486	8435	1
21.922131147540984	942	1
21.964918032786883	5684	1
21.966393442622948	5385	1
22.009234972677593	841	1
22.02016393442623	4805	1
22.024644808743172	3264	1
22.029508196721313	8463	1
22.032677595628417	141	1
22.07688524590164	402	1
22.11885245901639	4149	1
22.131639344262293	342	1
22.149125683060106	7201	1
22.16349726775956	7012	1
22.166830601092894	8892	1
22.2351912568306	8778	1
22.253224043715846	5013	1
22.259781420765027	6983	1
22.291639344262297	6860	1
22.292513661202186	6822	1
22.321147540983606	6120	1
22.336229508196723	4023	1
22.374699453551912	8109	1
22.393715846994535	5032	1
22.404590163934426	4068	1
22.409289617486337	948	1
22.410601092896176	8882	1
22.42830601092896	1957	1
22.45120218579235	7258	1
22.472513661202186	8104	1
22.483606557377048	6202	1
22.503387978142076	6664	1
22.536229508196723	3050	1
22.5551912568306	8300	1
22.573224043715847	5555	1
22.5775956284153	6666	1
22.635737704918032	1943	1
22.647377049180328	9771	1
22.668360655737704	9086	1
22.69360655737705	645	1
22.75633879781421	5455	1
22.75655737704918	4271	1
22.759398907103822	2071	1
22.817322404371584	6721	1
22.818196721311473	4679	1
22.833715846994536	8178	1
22.889562841530054	6311	1
22.898633879781418	1780	1
22.907158469945355	583	1
22.909836065573767	1676	1
22.914972677595625	6713	1
22.989726775956285	7496	1
23.023278688524588	4587	1
23.03180327868852	8187	1
23.034590163934425	2032	1
23.069945355191255	7716	1
23.119453551912567	7080	1
23.144754098360657	2983	1
23.162459016393445	5664	1
23.211584699453553	7829	1
23.215737704918034	4528	1
23.219617486338798	1501	1
23.299234972677596	1750	1
23.31513661202186	9961	1
23.34136612021858	4630	1
23.348524590163937	8029	1
23.357486338797816	4174	1
23.401147540983605	4064	1
23.420819672131145	6517	1
23.46218579234973	4991	1
23.46896174863388	2256	1
23.494207650273225	1996	1
23.49622950819672	109	1
23.4972131147541	7773	1
23.513224043715844	7190	1
23.52300546448087	7254	1
23.553387978142077	6553	1
23.57775956284153	5871	1
23.626775956284153	1880	1
23.632786885245903	9889	1
23.643551912568306	4299	1
23.645245901639342	7995	1
23.686284153005463	9324	1
23.69551912568306	6002	1
23.71704918032787	2325	1
23.723333333333333	9711	1
23.723661202185795	6329	1
23.734754098360654	3424	1
23.737704918032787	4518	1
23.746830601092896	9762	1
23.770928961748634	4754	1
23.779562841530055	4194	1
23.796338797814204	8952	1
23.799344262295083	9722	1
23.816174863387978	8789	1
23.81754098360656	3899	1
23.828142076502733	4390	1
23.844754098360653	8937	1
23.845573770491804	7827	1
23.882349726775956	8339	1
23.88306010928962	5897	1
23.883770491803276	7537	1
23.888907103825133	223	1
23.920983606557375	5815	1
23.924863387978142	4576	1
23.9279781420765	8890	1
23.928032786885247	9497	1
23.948907103825135	6547	1
23.957322404371585	6382	1
23.98743169398907	9569	1
23.990000000000002	8081	1
24.016830601092895	7082	1
24.041803278688526	4393	1
24.046338797814204	7891	1
24.090601092896176	8729	1
24.13322404371585	6476	1
24.142349726775954	6319	1
24.175409836065576	6347	1
24.17726775956284	9089	1
24.187158469945356	3696	1
24.20535519125683	3641	1
24.214098360655736	6922	1
24.21989071038251	6172	1
24.23469945355191	6021	1
24.238852459016393	4138	1
24.241366120218576	9201	1
24.317158469945355	5270	1
24.3220218579235	7836	1
24.330054644808744	3693	1
24.345846994535517	3266	1
24.34912568306011	5005	1
24.359726775956286	5443	1
24.376612021857923	6583	1
24.397704918032787	2508	1
24.412841530054646	2140	1
24.426174863387978	7958	1
24.45863387978142	2318	1
24.484590163934428	7469	1
24.489016393442622	6575	1
24.49382513661202	6445	1
24.503060109289617	4115	1
24.525355191256832	1586	1
24.529890710382514	246	1
24.55912568306011	6030	1
24.55950819672131	9132	1
24.575628415300546	8543	1
24.612185792349724	8110	1
24.613551912568305	2877	1
24.631311475409834	2670	1
24.66781420765027	8646	1
24.668469945355188	7709	1
24.743551912568307	7963	1
24.796612021857925	7078	1
24.81448087431694	1007	1
24.817814207650272	707	1
24.820054644808742	3963	1
24.881475409836064	7607	1
24.889016393442624	4219	1
24.891748633879782	2224	1
24.917267759562844	9195	1
24.948360655737705	6312	1
24.99142076502732	5741	1
24.998688524590165	5582	1
25.04	3236	1
25.050928961748635	7283	1
25.105409836065576	2390	1
25.121857923497267	226	1
25.13338797814208	1885	1
25.15207650273224	9559	1
25.204043715846996	8375	1
25.21224043715847	1744	1
25.244043715846992	5786	1
25.2451912568306	2428	1
25.273224043715846	2696	1
25.27606557377049	9545	1
25.283715846994536	604	1
25.323879781420764	9179	1
25.33295081967213	1004	1
25.33863387978142	902	1
25.378797814207648	6357	1
25.402349726775956	8405	1
25.417868852459016	312	1
25.450655737704917	6459	1
25.497868852459014	2550	1
25.508142076502732	3316	1
25.537158469945354	9599	1
25.559562841530056	5016	1
25.569125683060108	1305	1
25.570054644808742	2683	1
25.571366120218578	4179	1
25.596284153005463	6861	1
25.698907103825135	6249	1
25.707868852459015	6734	1
25.71928961748634	8493	1
25.73551912568306	5453	1
25.737923497267758	2209	1
25.789945355191254	6460	1
25.827322404371586	5778	1
25.849234972677596	9534	1
25.855573770491805	9658	1
25.85688524590164	3174	1
25.878688524590164	970	1
25.927103825136612	8284	1
25.954098360655735	4325	1
26.01273224043716	2996	1
26.0172131147541	8169	1
26.09535519125683	8180	1
26.128852459016393	965	1
26.12967213114754	24	1
26.15120218579235	3857	1
26.15672131147541	2246	1
26.211967213114754	4466	1
26.22431693989071	1248	1
26.292131147540985	1237	1
26.30262295081967	1306	1
26.356393442622952	9734	1
26.3727868852459	8951	1
26.376885245901637	9814	1
26.379945355191257	6013	1
26.396612021857926	2185	1
26.397322404371582	152	1
26.415573770491804	8861	1
26.44234972677596	3458	1
26.449234972677598	5662	1
26.4624043715847	1735	1
26.508196721311474	320	1
26.527377049180327	9968	1
26.56743169398907	6087	1
26.58896174863388	3691	1
26.623169398907102	3988	1
26.6627868852459	7052	1
26.664207650273223	7316	1
26.67071038251366	4890	1
26.6851912568306	752	1
26.689562841530055	4340	1
26.701530054644806	1876	1
26.730437158469947	1068	1
26.75415300546448	5192	1
26.794207650273222	6227	1
26.801803278688524	7899	1
26.8172131147541	2125	1
26.819398907103825	94	1
26.8248087431694	3380	1
26.834426229508196	8092	1
26.86377049180328	4959	1
26.8975956284153	9128	1
26.920054644808744	8219	1
26.921311475409833	5818	1
26.950928961748634	7414	1
26.966939890710382	242	1
26.990273224043715	299	1
27.006065573770492	7243	1
27.016994535519125	4291	1
27.020437158469946	7759	1
27.032349726775955	2050	1
27.11453551912568	6048	1
27.117704918032786	5523	1
27.14497267759563	9975	1
27.145409836065575	5563	1
27.181202185792348	9621	1
27.184043715846993	848	1
27.19710382513661	7149	1
27.19967213114754	2852	1
27.20918032786885	2494	1
27.239234972677593	2596	1
27.24983606557377	2296	1
27.26125683060109	3461	1
27.265245901639343	5376	1
27.294043715846996	4823	1
27.29661202185792	8669	1
27.315846994535516	9288	1
27.323879781420764	7125	1
27.343278688524588	4876	1
27.348797814207646	7375	1
27.35584699453552	6888	1
27.372349726775955	5203	1
27.388579234972678	2727	1
27.436612021857922	4873	1
27.43792349726776	9699	1
27.491256830601092	6346	1
27.519890710382512	1655	1
27.534480874316937	7707	1
