0.07733060109289616	4500	1
0.11321748633879782	7336	1
0.17473606557377047	3063	1
0.18678087431693988	7870	1
0.22210054644808744	3243	1
0.2456224043715847	4393	1
0.2761092896174863	2005	1
0.3829267759562841	3619	1
0.43295136612021856	4434	1
0.4489497267759563	1669	1
0.6446666666666667	2996	1
0.6699617486338797	3087	1
0.7101311475409836	4162	1
0.7925300546448086	4109	1
0.7944535519125683	2806	1
0.8684043715846994	9466	1
0.8920928961748634	3588	1
0.8942295081967213	1120	1
1.0369890710382514	3209	1
1.0381202185792349	4027	1
1.1062295081967213	1268	1
1.211	7593	1
1.2492513661202185	6349	1
1.3186775956284154	7895	1
1.3459672131147542	6042	1
1.4013825136612024	5763	1
1.4285737704918033	9524	1
1.4303224043715848	4388	1
1.4656994535519126	223	1
1.4767704918032787	6342	1
1.546967213114754	8585	1
1.5770655737704917	9659	1
1.6153770491803279	3750	1
1.944174863387978	4243	1
1.9834207650273223	6784	1
2.032311475409836	5301	1
2.0759508196721312	1670	1
2.077978142076503	5502	1
2.1210765027322402	1105	1
2.124967213114754	7736	1
2.1625737704918033	388	1
2.214502732240437	4007	1
2.218584699453552	530	1
2.2282021857923495	3262	1
2.247486338797814	482	1
2.3053060109289616	1274	1
2.3317158469945354	3580	1
2.3444426229508197	153	1
2.3669562841530056	9626	1
2.4233224043715844	4227	1
2.429092896174863	5284	1
2.4693060109289617	6482	1
2.484234972677595	5925	1
2.6878524590163937	525	1
2.907415300546448	1784	1
2.917502732240437	5455	1
2.9395573770491805	5176	1
2.9462732240437157	5032	1
3.02972131147541	4855	1
3.0328852459016393	6641	1
3.055377049180328	2104	1
3.134131147540984	5621	1
3.1906612021857925	279	1
3.2208852459016395	4254	1
3.2609945355191257	5947	1
3.3145245901639346	7064	1
3.363431693989071	5608	1
3.3975956284153006	7955	1
3.4435956284153004	9466	0
3.4470874316939892	7480	1
3.449191256830601	5672	1
3.533808743169399	2009	1
3.5348032786885244	55	1
3.6100819672131146	2438	1
3.6144316939890713	9343	1
3.616486338797814	5586	1
3.6651530054644805	1132	1
3.695185792349727	3434	1
3.873950819672131	5854	1
3.9089726775956284	3059	1
3.914207650273224	7295	1
3.9388251366120217	2677	1
3.9800710382513658	8176	1
4.019967213114754	4092	1
4.033131147540984	4432	1
4.12092349726776	7173	1
4.166213114754099	3586	1
4.186448087431694	4941	1
4.243306010928961	6180	1
4.396907103825137	7043	1
