0.13871038251366122	5116	1
0.16191803278688524	8388	1
0.30275792349726777	4856	1
0.3041431693989071	8747	1
0.4486508196721311	7693	1
0.4542601092896175	4165	1
0.46041967213114754	1178	1
0.5384125683060109	889	1
0.5548907103825137	4331	1
0.5612185792349726	2097	1
0.5741967213114755	5438	1
0.578327868852459	5303	1
0.6166010928961748	2641	1
0.6308142076502732	2207	1
0.7306393442622952	4333	1
0.7744043715846994	1062	1
0.7914535519125684	6805	1
0.8654863387978142	1390	1
0.8924316939890711	2993	1
0.8953551912568306	287	1
0.9462295081967214	5717	1
0.946535519125683	7911	1
0.9939125683060109	2159	1
1.011983606557377	7261	1
1.10024043715847	5915	1
1.1504262295081968	6196	1
1.2278032786885247	4567	1
1.2440437158469946	5731	1
1.244622950819672	1847	1
1.3823715846994535	8783	1
1.392551912568306	6082	1
1.4206502732240436	5829	1
1.5154918032786884	4901	1
1.6273497267759562	3340	1
1.6308797814207652	7257	1
1.6860218579234973	1761	1
1.696601092896175	7377	1
1.7281967213114753	7965	1
1.7559890710382513	9265	1
1.8487650273224043	7167	1
1.9591311475409836	8367	1
2.0360382513661204	4240	1
2.098120218579235	6505	1
2.2304043715846995	7533	1
2.2781967213114753	9594	1
2.316606557377049	9439	1
2.3642950819672133	4811	1
2.5225464480874313	8485	1
2.5395464480874312	6679	1
2.6132732240437155	5778	1
2.648606557377049	5424	1
2.762857923497268	3183	1
2.7868852459016393	3000	1
2.885825136612022	6288	1
2.9409398907103825	3094	1
3.0351530054644806	2683	1
3.0724972677595628	8070	1
3.137535519125683	8113	1
3.24175956284153	6846	1
3.2614426229508195	4036	1
3.3282185792349726	1391	1
3.3522349726775955	3015	1
3.4459945355191257	3385	1
3.507622950819672	3507	1
3.5627158469945357	697	1
3.5643387978142074	7880	1
3.5826338797814206	4700	1
3.6112021857923495	1519	1
3.666224043715847	4828	1
3.704841530054645	1531	1
3.7050655737704914	3748	1
3.721639344262295	6451	1
3.8175792349726776	515	1
3.871950819672131	8027	1
3.884655737704918	4937	1
3.907754098360656	9975	1
3.9744262295081962	5921	1
4.044901639344262	7832	1
4.050322404371585	9367	1
4.096267759562841	7494	1
4.134420765027322	8524	1
4.158185792349727	4672	1
4.18063387978142	8199	1
4.2987158469945355	2674	1
4.3610382513661206	6272	1
4.497349726775957	4509	1
4.525360655737704	2820	1
4.640338797814208	1366	1
4.644207650273224	9406	1
4.7448797814207655	9018	1
4.752699453551913	8905	1
4.805726775956284	4952	1
4.822666666666667	5470	1
4.823601092896175	4360	1
4.886590163934426	7106	1
4.909704918032786	9101	1
4.916284153005464	1341	1
4.93084699453552	5585	1
5.101819672131148	799	1
5.14632786885246	3545	1
5.146622950819673	5180	1
5.17311475409836	6498	1
5.188142076502732	9278	1
5.204464480874317	4415	1
5.2542841530054645	3531	1
5.302612021857923	1249	1
5.350989071038251	7952	1
5.393693989071037	9773	1
5.5095081967213115	3168	1
5.514644808743169	3347	1
5.545355191256831	943	1
5.571748633879781	5377	1
5.59775956284153	1467	1
5.626939890710383	9563	1
5.631147540983607	9807	1
5.6395081967213105	3887	1
5.659890710382514	7920	1
5.708251366120218	8964	1
5.843224043715847	3093	1
5.86	8	1
5.891311475409836	8900	1
5.911420765027322	5165	1
6.011693989071038	3030	1
6.013770491803278	6921	1
6.031639344262295	3890	1
6.0448087431693995	1255	1
6.045081967213115	4609	1
6.051912568306011	5561	1
6.0757377049180326	4203	1
6.162732240437158	3788	1
6.25327868852459	7822	1
6.310163934426229	4370	1
6.315027322404372	8018	1
6.33103825136612	5961	1
6.363387978142077	4678	1
6.369071038251366	6476	1
6.396830601092896	2394	1
6.422950819672131	1235	1
6.529344262295082	4996	1
6.549945355191256	5024	1
6.578032786885245	7953	1
6.608688524590163	339	1
6.618196721311476	1440	1
6.690983606557377	291	1
6.694590163934426	1753	1
6.741420765027322	9405	1
6.811256830601092	3428	1
6.825956284153006	7992	1
6.842622950819672	3329	1
6.846612021857924	7766	1
6.85792349726776	9192	1
6.883387978142076	3694	1
6.887377049180327	7441	1
6.904644808743169	8063	1
6.910327868852459	7778	1
6.935792349726777	7671	1
7.022568306010928	3695	1
7.054043715846994	6794	1
7.095792349726776	4352	1
7.109453551912568	3994	1
7.113387978142076	9853	1
7.204808743169399	8457	1
7.214207650273224	6695	1
7.221092896174863	10	1
7.2216939890710385	3678	1
7.233715846994535	2451	1
7.235628415300546	2701	1
7.237650273224044	2231	1
7.271912568306011	3290	1
7.27311475409836	5432	1
7.2907103825136605	7473	1
7.299398907103825	3998	1
7.305027322404372	6433	1
7.369125683060108	9669	1
7.371693989071039	5351	1
7.37808743169399	2425	1
7.381639344262295	9043	1
7.472349726775956	6000	1
7.476666666666667	4471	1
7.478251366120219	145	1
7.48120218579235	9344	1
7.489781420765027	7471	1
7.50912568306011	6701	1
7.5191803278688525	2416	1
7.53568306010929	5134	1
7.539836065573771	9641	1
7.540819672131147	370	1
7.551803278688524	5572	1
7.569398907103825	1147	1
7.586939890710382	7166	1
7.634098360655737	3306	1
7.665956284153006	9852	1
7.742786885245901	5753	1
7.750546448087431	8126	1
7.76655737704918	4241	1
7.777978142076503	8342	1
7.782732240437158	9520	1
7.798251366120218	5138	1
7.799672131147541	7624	1
7.83224043715847	877	1
7.83967213114754	8455	1
7.851038251366121	5707	1
7.856775956284153	7154	1
7.857704918032787	3039	1
7.864316939890711	504	1
7.891311475409836	7469	1
7.892513661202186	8979	1
7.89672131147541	7949	1
7.956120218579235	6953	1
7.993114754098361	4296	1
7.996885245901639	8691	1
8.00431693989071	3465	1
8.030601092896175	6499	1
8.04	8799	1
8.043497267759562	3599	1
8.081311475409835	8898	1
8.090437158469944	4755	1
8.093224043715846	7849	1
8.106065573770492	8483	1
8.116120218579235	6666	1
8.135464480874317	2573	1
8.160928961748633	1402	1
8.167158469945354	7556	1
8.210983606557377	3443	1
8.21103825136612	7520	1
8.224699453551914	4819	1
8.225956284153005	7338	1
8.230819672131148	2930	1
8.24103825136612	4484	1
8.253934426229508	4127	1
8.262677595628416	5776	1
8.269781420765026	3150	1
8.287759562841531	8439	1
8.327814207650274	2077	1
8.330765027322403	5822	1
8.38224043715847	5593	1
8.442185792349726	1895	1
8.467650273224043	421	1
8.480874316939891	3971	1
8.481420765027321	2841	1
8.502131147540984	9370	1
8.504590163934425	886	1
8.513005464480875	3463	1
8.516612021857924	1566	1
8.5375956284153	8011	1
8.5924043715847	2906	1
8.59775956284153	6504	1
8.608032786885246	2107	1
8.618306010928961	6472	1
8.656393442622951	1241	1
8.671092896174864	6067	1
8.680382513661202	7153	1
8.682622950819672	8078	1
8.710218579234974	2665	1
8.724590163934426	5660	1
8.72688524590164	398	1
8.750218579234973	8698	1
8.762513661202185	3815	1
8.771693989071037	7275	1
8.77846994535519	3480	1
8.827049180327869	8398	1
8.856229508196721	8351	1
8.870819672131148	7238	1
8.877377049180327	7800	1
8.888196721311475	9066	1
8.88928961748634	8000	1
8.913387978142076	887	1
8.920273224043717	2867	1
8.977486338797814	3483	1
9.007158469945356	9518	1
9.008415300546448	644	1
9.01896174863388	1085	1
9.031530054644808	3660	1
9.11825136612022	7505	1
9.123169398907104	538	1
9.139344262295081	3895	1
9.154972677595628	1186	1
9.165300546448087	7816	1
9.17551912568306	7730	1
9.188306010928962	8167	1
9.195245901639344	8914	1
9.236174863387978	6740	1
9.240382513661201	8419	1
9.250382513661203	9513	1
9.253715846994535	6235	1
9.276010928961748	2847	1
9.301366120218578	733	1
9.302240437158469	3728	1
9.312185792349727	7486	1
9.313442622950818	9261	1
9.344972677595628	501	1
9.348087431693989	8086	1
9.35377049180328	3358	1
9.366721311475409	874	1
9.385519125683059	8320	1
9.391038251366119	9723	1
9.404207650273225	2792	1
9.408142076502733	1036	1
9.420765027322403	5608	1
9.440765027322405	2126	1
9.47	6672	1
9.521092896174864	7603	1
9.522404371584699	2712	1
9.527540983606558	2211	1
9.606994535519126	4224	1
9.623442622950819	7112	1
9.643005464480876	9925	1
9.657213114754098	3280	1
9.68344262295082	2462	1
9.695027322404373	6704	1
9.722185792349727	5659	1
9.75016393442623	4138	1
9.759180327868853	180	1
9.819180327868851	1476	1
9.82743169398907	7511	1
9.860491803278688	5607	1
9.873661202185792	2954	1
9.880874316939892	704	1
9.906448087431695	3689	1
9.931967213114755	9937	1
9.936284153005463	3982	1
9.962459016393442	2911	1
9.995136612021858	7293	1
10.000382513661203	7232	1
10.006612021857924	9783	1
10.0275956284153	2732	1
10.032622950819672	7163	1
10.039562841530055	3960	1
10.056502732240437	1283	1
10.084754098360655	5281	1
10.090819672131147	3645	1
10.099781420765026	336	1
