0.08283169398907105	1984	1
0.12789071038251365	4469	1
0.14101475409836067	6076	1
0.447251912568306	119	1
0.4649535519125683	8824	1
0.5059874316939891	8971	1
0.5235573770491803	5884	1
0.5461071038251366	2422	1
0.5649508196721311	8550	1
0.5796994535519125	6557	1
0.5991803278688524	1395	1
0.6037814207650273	8282	1
0.6101584699453552	4969	1
0.6248251366120219	3411	1
0.6472021857923498	9084	1
0.6631584699453551	3382	1
0.6796448087431695	9576	1
0.6797103825136612	9939	1
0.7119344262295082	6999	1
0.7287322404371585	3743	1
0.7341857923497267	3407	1
0.780431693989071	6987	1
0.7893005464480874	5479	1
0.8292622950819672	9026	1
0.8579016393442623	6737	1
0.8737540983606557	9546	1
0.890311475409836	3610	1
0.9678032786885246	8294	1
1.0046120218579235	9107	1
1.0189016393442623	6468	1
1.0233333333333332	9975	1
1.0557595628415302	7872	1
1.0655792349726776	3733	1
1.0820819672131148	616	1
1.1186885245901639	4675	1
1.1458196721311475	7621	1
1.150792349726776	2877	1
1.261103825136612	3992	1
1.3243715846994537	4214	1
1.3487322404371584	4131	1
1.385087431693989	8913	1
1.4504863387978142	2563	1
1.4769071038251365	6793	1
1.536398907103825	8627	1
1.5430819672131149	301	1
1.576224043715847	3119	1
1.603174863387978	4760	1
1.6109781420765028	8756	1
1.682622950819672	828	1
1.7552185792349728	1558	1
1.758830601092896	4523	1
1.762448087431694	6498	1
1.7936775956284152	7695	1
1.8369617486338796	2623	1
1.9141584699453553	8306	1
1.9188907103825135	7006	1
1.9401530054644809	4507	1
1.946120218579235	1782	1
1.9493114754098362	8378	1
1.954846994535519	4013	1
1.9672732240437159	6346	1
2.0650819672131147	3562	1
2.079622950819672	1069	1
2.104617486338798	3593	1
2.1290655737704918	1672	1
2.139803278688525	982	1
2.180601092896175	2864	1
2.208896174863388	9358	1
2.209655737704918	5127	1
2.215	5195	1
2.2412021857923494	8875	1
2.2719071038251366	3827	1
2.299978142076503	8679	1
2.3032349726775956	1199	1
2.3113224043715848	9648	1
2.3123224043715846	877	1
2.335426229508197	3516	1
2.360010928961749	2191	1
2.413786885245902	1478	1
2.4573060109289617	9534	1
2.470655737704918	4668	1
2.485546448087432	2131	1
2.488382513661202	6028	1
2.5151420765027326	7550	1
2.546743169398907	4152	1
2.5621639344262297	8898	1
2.62075956284153	1256	1
2.6807814207650273	9396	1
2.722874316939891	1646	1
2.729103825136612	3520	1
2.7402131147540985	7154	1
2.775431693989071	2802	1
2.861950819672131	9743	1
2.879502732240437	157	1
2.9145464480874317	9854	1
2.976704918032787	7184	1
2.9984480874316937	203	1
3.068	356	1
3.0790710382513664	9259	1
3.1558907103825136	7922	1
3.1849453551912568	9426	1
3.2025628415300544	2236	1
3.2027486338797813	1913	1
3.246049180327869	713	1
3.296136612021858	4145	1
3.450207650273224	1612	1
3.5172295081967215	989	1
3.54444262295082	6565	1
3.5777595628415297	2214	1
3.614945355191257	6352	1
3.6676939890710383	6750	1
3.6781420765027324	8406	1
3.7097814207650273	5075	1
3.7143005464480874	4728	1
3.719688524590164	8864	1
3.7758579234972673	953	1
3.7950437158469947	9727	1
3.82324043715847	8486	1
3.856213114754098	3151	1
3.8578907103825135	5649	1
3.8769180327868855	3784	1
3.890846994535519	4245	1
3.904360655737705	8926	1
4.009103825136612	2134	1
4.022387978142076	8825	1
4.034147540983606	2026	1
4.05235519125683	5845	1
4.057748633879781	1674	1
4.089196721311475	7795	1
4.09972131147541	2727	1
4.203464480874317	1453	1
4.231590163934427	4599	1
4.284781420765027	1828	1
4.357732240437159	7933	1
4.387890710382513	6954	1
4.413453551912568	7671	1
4.436180327868853	6512	1
4.4808360655737705	9487	1
4.517224043715847	6978	1
4.552497267759563	8582	1
4.56072131147541	5054	1
4.608338797814207	1737	1
4.662158469945354	8618	1
4.6811748633879775	3078	1
4.706540983606557	9625	1
4.710841530054644	1491	1
4.729016393442623	2383	1
4.745852459016394	7155	1
4.757628415300546	4621	1
4.7863005464480874	506	1
4.904267759562841	6394	1
4.913338797814208	9613	1
4.935311475409836	9550	1
4.96335519125683	6470	1
5.002989071038251	2112	1
5.084546448087432	8651	1
5.095245901639345	894	1
5.096262295081967	8475	1
5.1036338797814205	4200	1
5.122393442622951	3663	1
5.143726775956284	4044	1
5.206857923497267	4055	1
5.283071038251365	5619	1
5.350448087431693	1071	1
5.350639344262295	9929	1
5.395087431693989	2451	1
5.40096174863388	3153	1
5.423928961748634	3665	1
5.4281092896174865	3321	1
5.459191256830601	2215	1
5.459983606557377	5669	1
5.4659016393442625	6979	1
5.5246994535519125	9857	1
5.593825136612022	3624	1
5.603770491803279	9998	1
5.60464480874317	2521	1
5.626229508196721	896	1
5.767103825136612	8474	1
5.796775956284153	6205	1
5.819781420765027	5456	1
5.84551912568306	5274	1
5.925846994535519	4858	1
5.9471584699453555	8372	1
6.015573770491803	6772	1
6.016557377049181	7707	1
6.0375956284153	6778	1
6.039508196721311	2793	1
6.050819672131147	4804	1
6.065573770491803	5448	1
6.0881967213114745	1483	1
6.093879781420765	8745	1
6.11863387978142	3536	1
6.14224043715847	9750	1
6.164699453551913	3316	1
6.177322404371584	8538	1
6.203224043715847	4009	1
6.206010928961749	2165	1
6.241092896174863	672	1
6.265901639344262	9461	1
6.3204918032786885	6958	1
6.38896174863388	4803	1
6.437049180327869	8226	1
6.442786885245901	145	1
6.512185792349727	4743	1
6.535136612021859	7871	1
6.551912568306011	8613	1
6.577322404371585	9913	1
6.578251366120218	1941	1
6.583333333333333	3001	1
6.612786885245901	7167	1
6.6187978142076505	5965	1
6.680983606557377	9238	1
6.720983606557377	2535	1
6.754043715846994	5378	1
6.783715846994536	8377	1
6.794972677595628	142	1
6.823387978142076	5542	1
6.866830601092897	1620	1
6.951256830601094	1144	1
6.994644808743169	8129	1
7.063770491803278	5218	1
7.094426229508196	4597	1
7.103497267759562	9605	1
7.118415300546448	8710	1
7.227868852459016	4600	1
7.232732240437159	4987	1
7.261803278688524	4242	1
7.286994535519126	4337	1
7.380765027322404	1272	1
7.383224043715847	6599	1
7.4399999999999995	7641	1
7.451475409836065	7620	1
7.598196721311476	1826	1
7.626284153005464	4653	1
7.630874316939891	9439	1
7.657868852459016	6998	1
7.666284153005464	309	1
7.674972677595629	4905	1
7.711967213114754	7691	1
7.730109289617486	389	1
7.8674316939890705	8188	1
7.870109289617486	1832	1
7.8961202185792345	1253	1
7.896775956284153	4384	1
7.923060109289618	2302	1
7.943497267759563	9702	1
7.9662295081967205	5328	1
7.99327868852459	5141	1
8.000109289617487	6407	1
8.062896174863388	861	1
8.152021857923497	6374	1
8.175846994535519	9782	1
8.179344262295082	3107	1
8.193005464480875	5111	1
8.210109289617487	7390	1
8.27311475409836	3146	1
8.280491803278688	5947	1
8.32360655737705	5121	1
8.352513661202185	3725	1
8.377103825136611	4376	1
8.378415300546449	4354	1
8.40710382513661	5999	1
8.423551912568305	9844	1
8.429781420765027	995	1
8.466065573770491	6615	1
8.503934426229508	4101	1
8.528852459016393	8795	1
8.539617486338797	4300	1
8.56295081967213	9150	1
8.570601092896174	1320	1
8.591748633879781	869	1
8.614699453551912	6192	1
