0.004862972677595629	1990	1
0.03909377049180328	6552	1
0.05558142076502732	2065	1
0.07655683060109289	5077	1
0.13237377049180327	8340	1
0.1734622950819672	8207	1
0.1936710382513661	9786	1
0.20412185792349727	9661	1
0.2660562841530055	3477	1
0.2723398907103825	8272	1
0.2963087431693989	4932	1
0.3191508196721311	4218	1
0.39504754098360656	1688	1
0.49555245901639344	1146	1
0.5050846994535519	7417	1
0.6534262295081967	7462	1
0.6946448087431695	9845	1
0.7113606557377049	1538	1
0.7864098360655738	7554	1
0.8463387978142076	7537	1
1.0069945355191257	1202	1
1.0260109289617487	133	1
1.089743169398907	1673	1
1.154016393442623	4284	1
1.5319016393442622	4406	1
1.5929562841530054	5150	1
1.654136612021858	5523	1
1.6618524590163934	4083	1
1.6949672131147542	4221	1
1.7140655737704917	9884	1
1.850639344262295	8922	1
1.8874699453551913	764	1
2.026398907103825	8963	1
2.054606557377049	3154	1
2.1081639344262295	1385	1
2.157535519125683	4294	1
2.2802841530054647	6186	1
2.3164207650273223	2165	1
2.362131147540983	6962	1
2.3912131147540983	4948	1
2.4254371584699457	6351	1
2.438136612021858	8320	1
2.459071038251366	9206	1
2.472114754098361	5254	1
2.5356830601092897	7997	1
2.6199672131147542	8049	1
2.670049180327869	2340	1
2.675568306010929	6222	1
2.7529945355191257	468	1
2.8502841530054646	8873	1
2.899005464480874	6823	1
2.9715519125683056	4696	1
3.0008524590163934	8505	1
3.0452459016393445	1276	1
3.048103825136612	6957	1
3.0543333333333336	8281	1
3.060890710382514	8165	1
3.115704918032787	2684	1
3.136863387978142	5460	1
3.170601092896175	7861	1
3.2577377049180325	3579	1
3.2814918032786884	5926	1
3.3350819672131147	7935	1
3.339382513661202	821	1
3.3452896174863387	5071	1
3.3646666666666665	8960	1
3.3698797814207646	2826	1
3.3959016393442623	2343	1
3.4553005464480875	7483	1
3.4840928961748636	5964	1
3.5006994535519125	1187	1
3.5908633879781418	141	1
3.6111147540983604	2386	1
3.6319398907103824	7410	1
3.6452021857923493	7445	1
3.6805628415300546	9964	1
3.7093333333333334	1613	1
3.7194808743169396	8818	1
3.748163934426229	7859	1
3.9348196721311473	9130	1
4.030907103825136	1832	1
4.056508196721311	4787	1
4.144213114754098	8378	1
4.159060109289618	2328	1
4.242071038251366	8953	1
4.246071038251366	5517	1
4.259644808743169	2073	1
4.2973387978142075	325	1
4.437415300546448	424	1
4.44731693989071	7713	1
4.507032786885246	9748	1
4.569043715846995	6899	1
4.572808743169399	6407	1
4.597945355191257	3676	1
4.62564480874317	820	1
4.7056939890710385	473	1
4.742032786885246	866	1
4.793054644808743	9192	1
4.841901639344262	973	1
4.90432786885246	7152	1
4.932426229508197	180	1
4.945289617486338	590	1
4.953573770491803	4120	1
5.011857923497267	2553	1
5.041415300546448	9651	1
5.047355191256831	3617	1
5.049371584699453	182	1
5.0933825136612025	2477	1
5.1184043715847	3335	1
5.2214590163934425	9656	1
5.2418688524590165	9351	1
5.262950819672131	7629	1
5.364377049180328	4623	1
5.405857923497268	5366	1
5.4201366120218575	2590	1
5.490983606557377	5630	1
5.510819672131147	3828	1
5.58103825136612	1093	1
5.62327868852459	3538	1
5.633333333333334	4621	1
5.646284153005465	3542	1
5.674590163934426	2520	1
5.702404371584699	8867	1
5.715573770491803	4745	1
5.7834972677595635	7017	1
5.819071038251366	9968	1
5.91879781420765	6316	1
6.052185792349727	7255	1
6.11775956284153	5046	1
6.182076502732241	6575	1
6.231311475409836	8980	1
6.2336065573770485	3339	1
6.238360655737704	4684	1
6.246775956284153	9550	1
6.306229508196721	9025	1
6.316010928961749	1710	1
6.339344262295082	5209	1
6.393661202185792	3522	1
6.430163934426229	1708	1
6.436174863387978	5471	1
6.505355191256831	9297	1
6.606994535519126	9343	1
6.611639344262295	6603	1
6.6185245901639345	5133	1
6.641530054644808	8913	1
6.669617486338797	9374	1
6.699562841530055	9359	1
6.791748633879781	6883	1
6.859398907103825	9572	1
6.927814207650274	3816	1
7.066994535519126	2732	1
7.09655737704918	2617	1
7.156065573770492	5160	1
7.195136612021858	6426	1
7.214098360655737	5407	1
7.347158469945355	3325	1
7.395027322404371	3007	1
7.3977595628415305	322	1
7.4109836065573775	3084	1
7.458579234972677	1207	1
7.483333333333333	9554	1
7.485628415300546	9752	1
7.581748633879782	4157	1
7.635792349726776	9906	1
7.811147540983606	4387	1
7.843715846994535	9879	1
7.877267759562842	5867	1
7.920710382513661	5581	1
7.922677595628414	1811	1
7.963661202185792	4229	1
8.016065573770492	8000	1
8.020601092896175	8171	1
8.077868852459016	7817	1
8.17344262295082	773	1
8.271311475409837	1181	1
8.28191256830601	6499	1
8.36071038251366	8654	1
8.396338797814208	1852	1
8.40054644808743	6744	1
8.43431693989071	4172	1
8.546393442622952	5418	1
8.691857923497267	7039	1
8.753879781420764	1129	1
8.863879781420765	869	1
8.907322404371584	2155	1
8.913606557377049	968	1
9.08344262295082	1785	1
9.143005464480874	9405	1
9.154754098360655	1139	1
9.210601092896175	2476	1
9.243551912568305	4947	1
9.337322404371584	2163	1
9.345956284153004	2516	1
9.384426229508197	7402	1
9.446721311475411	3108	1
9.455956284153006	5048	1
9.514918032786884	49	1
9.52808743169399	7601	1
9.673770491803278	9614	1
9.700382513661202	5551	1
9.7324043715847	2447	1
9.843934426229508	1769	1
9.868306010928961	1027	1
