0.06699999999999999	5350	1
0.07601475409836066	7067	1
0.09083879781420766	2652	1
0.22983934426229508	3743	1
0.23009016393442622	5517	1
0.2840748633879781	3625	1
0.3601469945355191	9562	1
0.3781617486338798	271	1
0.6070109289617486	3034	1
0.6460546448087431	2952	1
0.7397158469945354	883	1
1.00424043715847	3668	1
1.0416120218579235	3577	1
1.0538743169398908	2428	1
1.0556174863387977	6708	1
1.241672131147541	157	1
1.3183497267759563	6766	1
1.32579781420765	6019	1
1.3311092896174865	2882	1
1.3968251366120217	291	1
1.4215956284153004	6006	1
1.4238142076502733	4428	1
1.4502677595628417	6567	1
1.4614863387978143	8129	1
1.5249344262295081	6061	1
1.6221639344262293	585	1
1.741169398907104	2764	1
1.8244262295081968	462	1
1.8256502732240438	887	1
1.840087431693989	8954	1
1.9648032786885246	487	1
2.0050983606557375	4727	1
2.0075628415300546	2090	1
2.036229508196721	7733	1
2.081360655737705	1195	1
2.132573770491803	8272	1
2.1326284153005464	7167	1
2.1860601092896172	1859	1
2.246704918032787	2626	1
2.2493387978142074	6916	1
2.2672404371584696	9663	1
2.3219781420765027	9881	1
2.34475956284153	4313	1
2.356808743169399	3646	1
2.4201584699453553	3489	1
2.467677595628415	6419	1
2.4989781420765027	5723	1
2.5839999999999996	1220	1
2.6517377049180326	1108	1
2.739956284153006	5505	1
2.7507213114754094	2010	1
2.784825136612022	2628	1
2.78803825136612	850	1
2.796693989071038	8158	1
2.801491803278689	2725	1
2.8714754098360653	7467	1
2.9919890710382515	5577	1
3.021153005464481	3536	1
3.036459016393443	6643	1
3.057950819672131	347	1
3.0834043715846993	8196	1
3.1026939890710383	9068	1
3.136704918032787	965	1
3.1866338797814207	8140	1
3.1978142076502736	9913	1
3.2099945355191255	8276	1
3.274289617486339	6793	1
3.307469945355191	4489	1
3.352142076502732	5460	1
3.45055737704918	7774	1
3.4703169398907106	3472	1
3.5588579234972677	9401	1
3.5612021857923497	8447	1
3.5777322404371583	2653	1
3.5944207650273223	7561	1
3.6009234972677593	8950	1
3.7337814207650273	6826	1
3.7462185792349727	9690	1
3.7716010928961747	6090	1
3.8259344262295083	9141	1
3.846174863387978	601	1
3.8610437158469946	7703	1
3.8815136612021854	984	1
3.887005464480874	2278	1
3.9796229508196723	2265	1
3.995360655737705	4113	1
4.033120218579235	6923	1
4.08675956284153	2205	1
4.096256830601093	3038	1
4.197016393442623	9989	1
4.368120218579235	7497	1
4.370612021857924	5311	1
4.394300546448087	8518	1
4.400180327868853	5803	1
4.400409836065573	4638	1
4.433027322404372	5771	1
4.459371584699453	354	1
4.466857923497268	4094	1
4.604049180327869	8781	1
4.623939890710383	567	1
4.728595628415301	1075	1
4.746327868852459	216	1
4.753825136612022	7766	1
4.799666666666667	9205	1
4.85383606557377	7280	1
4.906409836065574	4609	1
4.908672131147541	8034	1
4.937142076502732	1571	1
4.961092896174863	3450	1
4.989699453551912	6106	1
5.008661202185792	2388	1
5.092136612021858	2339	1
5.116994535519126	3848	1
5.166027322404371	6543	1
5.201382513661202	9249	1
5.305185792349727	4080	1
5.390519125683061	5978	1
5.390737704918033	7446	1
5.395770491803278	6146	1
5.436814207650274	3091	1
5.438721311475409	8137	1
5.443054644808743	4817	1
5.455868852459016	7705	1
5.467978142076503	7017	1
5.48431693989071	3127	1
5.516830601092896	7916	1
5.617868852459017	6680	1
5.6182513661202185	28	1
5.629234972677596	1954	1
5.647322404371584	7748	1
5.6532786885245905	2395	1
5.674918032786885	329	1
5.758306010928962	4803	1
5.788196721311476	7607	1
5.892349726775956	7899	1
5.906994535519125	155	1
5.989562841530055	4832	1
6.040491803278689	950	1
6.074972677595628	3150	1
6.104918032786885	8826	1
6.109071038251366	3473	1
6.121912568306011	2896	1
6.219398907103825	6365	1
6.225901639344262	9194	1
6.23896174863388	9654	1
6.240054644808743	1305	1
6.310327868852458	4122	1
6.34879781420765	9442	1
6.529999999999999	8761	1
6.534043715846995	9662	1
6.551693989071038	3153	1
6.554972677595629	6562	1
6.620983606557377	7197	1
6.6455737704918025	8253	1
6.670437158469945	144	1
6.673606557377049	793	1
6.783825136612022	2246	1
6.8119125683060116	5895	1
6.816994535519125	2743	1
6.820710382513662	7394	1
6.863497267759563	978	1
6.95	7192	1
6.954972677595628	1644	1
6.963551912568306	9040	1
6.964754098360656	5537	1
6.996229508196721	6194	1
7.019890710382513	9242	1
7.080382513661202	236	1
7.113387978142076	1507	1
7.172459016393442	564	1
7.20879781420765	1727	1
7.221256830601093	8618	1
7.247486338797814	7406	1
7.253387978142076	1940	1
7.283005464480874	5296	1
7.331857923497267	4875	1
7.3698907103825135	1044	1
7.468743169398907	9860	1
7.492295081967213	1885	1
7.503879781420765	3007	1
7.51879781420765	7729	1
7.529234972677596	9915	1
7.546612021857923	2918	1
7.550819672131148	761	1
7.6014207650273224	1836	1
7.609016393442623	6741	1
7.617650273224043	2731	1
7.639781420765027	1234	1
7.645792349726776	7253	1
7.691748633879782	2429	1
7.740983606557377	1370	1
7.769071038251366	6725	1
7.830273224043716	2745	1
7.873879781420765	7537	1
7.879344262295082	9313	1
7.901967213114754	3249	1
7.906010928961749	1626	1
7.908852459016393	3079	1
7.935191256830601	5414	1
7.945846994535519	4049	1
7.952513661202185	1573	1
7.959781420765028	1995	1
7.964918032786885	1845	1
7.983387978142076	8487	1
8.01639344262295	2981	1
8.080109289617486	1297	1
8.11377049180328	6261	1
8.14688524590164	1029	1
8.152896174863388	5762	1
8.191530054644808	8508	1
8.215081967213115	5053	1
8.22120218579235	621	1
8.295737704918032	9581	1
8.297103825136611	60	1
8.339071038251365	6687	1
8.366120218579235	7663	1
8.38568306010929	6950	1
8.388469945355192	7390	1
8.412513661202185	8437	1
8.443825136612022	8775	1
8.553387978142075	9472	1
8.59945355191257	5979	1
8.622021857923496	5669	1
8.678196721311474	8462	1
8.717322404371584	547	1
8.731092896174863	5695	1
8.757158469945356	5139	1
8.781420765027322	7045	1
8.79071038251366	3975	1
8.817868852459016	9931	1
8.839344262295082	7331	1
8.840983606557376	1272	1
8.841639344262294	3527	1
8.901038251366119	3333	1
8.908852459016394	3139	1
8.911639344262296	4371	1
8.947814207650273	6865	1
8.99344262295082	5133	1
9.029071038251365	8178	1
9.050273224043716	8240	1
9.08863387978142	5032	1
9.111147540983607	8303	1
9.175136612021857	9599	1
9.176994535519126	2498	1
9.191857923497267	8374	1
9.217049180327868	9390	1
9.238633879781421	591	1
9.260983606557376	7018	1
9.287213114754097	6470	1
9.288907103825135	2792	1
9.300601092896175	4408	1
9.31502732240437	1	1
9.330437158469946	6434	1
9.334918032786886	5532	1
9.337049180327869	8361	1
9.346229508196721	8559	1
9.369945355191255	9682	1
9.38032786885246	168	1
9.388852459016395	4809	1
9.403169398907103	1838	1
9.403934426229508	8964	1
9.405081967213114	1631	1
9.424590163934425	8666	1
9.425027322404372	3283	1
9.426065573770492	9851	1
9.442841530054645	8342	1
9.447486338797814	8045	1
9.473770491803279	5963	1
9.474644808743168	7645	1
9.477704918032787	1798	1
9.485846994535517	5744	1
9.510765027322403	2686	1
9.518688524590164	3889	1
9.521748633879781	1020	1
9.568142076502731	3002	1
9.580437158469946	279	1
9.616338797814207	1381	1
9.618688524590162	9509	1
9.62808743169399	8641	1
9.637377049180328	288	1
9.639562841530054	3910	1
9.649234972677595	5127	1
9.6724043715847	7480	1
9.675628415300547	3447	1
9.684098360655737	1008	1
9.692568306010928	5889	1
9.704863387978142	8888	1
9.715683060109289	6662	1
9.724590163934426	3155	1
9.726010928961749	9868	1
9.73431693989071	6765	1
9.734371584699455	5085	1
9.74655737704918	3960	1
9.783551912568306	8216	1
9.78846994535519	8596	1
9.80950819672131	3944	1
9.822459016393443	814	1
9.827049180327869	7821	1
9.838524590163933	3555	1
9.840874316939889	8472	1
9.843715846994535	737	1
9.879781420765026	6656	1
9.880437158469945	3072	1
9.902459016393442	8013	1
9.949234972677596	3131	1
9.953278688524591	8219	1
9.961311475409836	7665	1
9.962513661202184	7599	1
9.980983606557377	6110	1
9.981639344262295	1425	1
9.985136612021858	4962	1
9.98655737704918	3078	1
9.99655737704918	5260	1
9.998306010928962	5836	1
10.014043715846995	1761	1
10.017704918032786	3777	1
10.021967213114754	5589	1
10.036502732240436	347	0
10.095628415300546	7842	1
10.097650273224044	8482	1
10.104207650273223	4795	1
10.109781420765028	6382	1
10.112513661202184	7272	1
10.114043715846995	196	1
10.139945355191257	5412	1
10.150218579234972	715	1
10.157868852459016	4086	1
10.166830601092897	9513	1
10.176010928961748	7598	1
10.18153005464481	8573	1
10.199726775956284	4406	1
10.204590163934427	5271	1
10.233497267759562	1137	1
10.235409836065573	5581	1
10.244207650273225	5201	1
10.246448087431695	3581	1
10.248688524590165	7225	1
10.250983606557377	881	1
10.272786885245901	3823	1
10.296994535519126	3703	1
10.302021857923497	9805	1
10.311092896174863	1051	1
10.317267759562842	4862	1
10.319890710382513	3481	1
10.329453551912568	7060	1
10.334043715846994	9333	1
10.34983606557377	5612	1
10.360491803278688	5150	1
10.362513661202184	6080	1
10.365683060109289	6169	1
10.396557377049179	4568	1
10.39726775956284	4660	1
10.441967213114753	8031	1
10.473278688524589	919	1
10.48327868852459	1759	1
10.502841530054644	3917	1
10.502896174863388	2318	1
10.518743169398908	4235	1
10.536830601092896	1139	1
10.539508196721311	6677	1
10.569781420765027	5672	1
10.573879781420766	4649	1
10.589344262295082	8017	1
10.589890710382514	8820	1
10.596448087431693	1739	1
10.59983606557377	9543	1
10.605901639344262	2624	1
10.606448087431694	2450	1
10.617377049180329	4409	1
10.642896174863388	4093	1
10.648907103825136	6314	1
10.650382513661201	3863	1
10.65224043715847	7089	1
10.654535519125682	6299	1
10.65896174863388	1957	1
10.67639344262295	3482	1
10.67655737704918	1186	1
10.695191256830602	6847	1
10.6972131147541	7874	1
10.705027322404371	7734	1
10.762459016393441	9678	1
10.79655737704918	4784	1
10.852021857923498	9672	1
10.85431693989071	6744	1
10.85431693989071	3754	1
10.860546448087433	1622	1
10.877868852459017	6220	1
10.923224043715846	4097	1
10.971202185792349	6384	1
10.975409836065573	6709	1
10.97808743169399	7313	1
10.982841530054646	3196	1
10.997049180327869	3405	1
11.00830601092896	8451	1
11.057158469945355	6507	1
11.058469945355192	495	1
11.061748633879782	9912	1
11.065409836065573	1963	1
11.079071038251366	6731	1
11.10415300546448	8876	1
11.11295081967213	376	1
11.131311475409836	9482	1
11.135245901639344	136	1
11.153770491803279	8459	1
11.166065573770492	2049	1
11.17464480874317	2833	1
11.178579234972677	390	1
11.200601092896175	7254	1
11.209453551912569	9829	1
11.216120218579235	2822	1
11.228852459016393	920	1
11.252021857923497	5436	1
11.263715846994534	9493	1
11.276174863387979	2502	1
11.288142076502732	9879	1
11.300437158469945	1972	1
11.307213114754099	5527	1
11.347158469945356	2569	1
11.36016393442623	8340	1
11.365683060109289	8101	1
11.384918032786885	5785	1
11.385519125683059	2910	1
11.39863387978142	7909	1
11.403715846994535	3584	1
11.413114754098359	9659	1
11.416448087431695	382	1
11.428032786885245	711	1
11.44	2452	1
11.468961748633879	1805	1
11.47808743169399	2965	1
11.483224043715847	9345	1
11.524972677595628	2118	1
11.542295081967213	4627	1
11.5448087431694	8258	1
11.545464480874317	9335	1
11.577158469945354	9595	1
11.582513661202185	227	1
11.590765027322405	1804	1
11.610109289617487	7619	1
11.616065573770491	8387	1
11.632459016393444	1033	1
11.63846994535519	5367	1
11.657486338797813	6440	1
11.659453551912568	7719	1
11.670054644808742	9060	1
11.672349726775957	374	1
11.68344262295082	4300	1
11.707540983606558	9050	1
11.707923497267759	6437	1
11.724207650273224	9535	1
11.724371584699453	8740	1
11.730874316939891	9064	1
11.735136612021858	7840	1
11.742240437158468	1930	1
11.755081967213115	496	1
11.75551912568306	8207	1
11.784043715846993	5607	1
