0.014072568306010927	2709	1
0.43511639344262293	8997	1
0.5915355191256831	4951	1
0.6364153005464481	5234	1
0.6396830601092897	6272	1
0.6524644808743169	7436	1
0.6584480874316939	4682	1
0.7298633879781421	5237	1
0.746415300546448	3939	1
0.7681475409836065	9255	1
1.0174207650273224	5338	1
1.0304972677595627	405	1
1.116087431693989	1079	1
1.1516830601092896	56	1
1.1884153005464482	7217	1
1.1994808743169398	4321	1
1.2091366120218578	5759	1
1.2144535519125683	686	1
1.2253333333333334	7587	1
1.2388306010928962	3609	1
1.2697704918032786	2958	1
1.2748852459016395	1571	1
1.2970109289617486	2755	1
1.3182131147540983	1669	1
1.4604262295081967	4207	1
1.4635191256830602	4079	1
1.5010655737704919	4314	1
1.5780054644808743	6462	1
1.748535519125683	9743	1
1.7747322404371586	1761	1
1.780153005464481	1321	1
1.7861803278688526	8218	1
1.823846994535519	6040	1
1.8275136612021856	9000	1
1.8382950819672133	5047	1
1.9514426229508197	9413	1
1.9573224043715847	4655	1
1.9631693989071037	3961	1
1.9968852459016393	9901	1
2.020934426229508	246	1
2.144754098360656	3522	1
2.14548087431694	7580	1
2.1552295081967214	3309	1
2.1708469945355193	7566	1
2.1986666666666665	4016	1
2.225901639344262	44	1
2.241338797814208	8920	1
2.302661202185792	1048	1
2.332103825136612	1129	1
2.3387650273224043	6223	1
2.3494535519125685	398	1
2.549770491803279	1208	1
2.5844590163934424	7892	1
2.5882185792349723	6912	1
2.6026448087431695	2392	1
2.606601092896175	9695	1
2.6246830601092896	1049	1
2.764327868852459	5246	1
2.8042295081967215	8983	1
2.8288579234972673	4083	1
2.833775956284153	530	1
2.849650273224044	9433	1
2.87596174863388	623	1
2.895448087431694	9099	1
2.9047377049180327	1737	1
2.924994535519126	1434	1
3.0155081967213113	3491	1
3.039016393442623	8760	1
3.09379781420765	6535	1
3.170546448087432	1913	1
3.188606557377049	8265	1
3.306568306010929	7294	1
3.3133989071038252	7083	1
3.376229508196721	34	1
3.3986994535519126	2124	1
3.4799617486338796	6416	1
3.5009071038251363	2380	1
3.513262295081967	8157	1
3.5442240437158468	9927	1
3.5780054644808743	6791	1
3.72672131147541	4386	1
3.7322131147540984	2925	1
3.8173060109289616	3224	1
3.8323224043715847	4930	1
3.8466994535519126	9204	1
3.8674207650273225	6287	1
3.900502732240437	6872	1
3.9042349726775956	6838	1
3.9270765027322403	7188	1
3.981825136612022	7483	1
4.035890710382514	6048	1
4.103928961748633	3749	1
4.16896174863388	3071	1
4.2429672131147536	6317	1
4.280568306010929	4262	1
4.291224043715847	3412	1
4.348699453551913	2859	1
4.36872131147541	9700	1
4.446262295081968	5044	1
4.471852459016393	4718	1
4.615726775956284	9060	1
4.8908961748633875	6908	1
4.968038251366121	8290	1
5.0095191256830605	3192	1
5.079300546448088	9470	1
5.103021857923497	7783	1
5.144136612021858	4411	1
5.144475409836065	5700	1
5.2661584699453545	9619	1
5.26675956284153	9794	1
5.268508196721311	6168	1
5.367245901639344	6781	1
5.4105956284153	8770	1
5.4148688524590165	3872	1
5.428054644808744	5391	1
5.483606557377049	2932	1
5.553442622950819	1310	1
5.58879781420765	3530	1
5.602131147540983	9389	1
5.637158469945355	1929	1
5.654699453551913	1981	1
5.789781420765028	6455	1
5.858524590163935	9567	1
5.9430054644808745	3442	1
5.956448087431694	7665	1
6.041967213114754	9760	1
6.046666666666666	7245	1
6.156557377049181	5886	1
6.158633879781421	708	1
6.212021857923497	8805	1
6.306448087431694	4891	1
6.343989071038251	8041	1
6.356338797814208	9388	1
6.394808743169398	7211	1
6.417377049180328	5600	1
6.460491803278688	8140	1
6.500601092896175	9756	1
6.517158469945355	2600	1
6.565027322404371	5268	1
6.587213114754099	2896	1
6.609945355191257	6215	1
6.619289617486339	242	1
6.644043715846995	6286	1
6.663387978142076	2186	1
6.704426229508196	9991	1
6.739890710382514	4719	1
6.7954098360655735	919	1
6.8	8426	1
6.859125683060109	1661	1
6.865519125683059	6734	1
6.901092896174863	9598	1
6.942568306010929	1918	1
6.952950819672131	4576	1
6.98016393442623	6764	1
6.994371584699453	7894	1
7.0531147540983605	1326	1
7.070819672131148	2112	1
7.12120218579235	3083	1
7.138743169398907	3921	1
7.153060109289617	7227	1
7.157923497267759	6348	1
7.17071038251366	9475	1
7.217923497267759	9589	1
7.284590163934427	5376	1
7.315573770491803	3634	1
7.387704918032787	6619	1
7.424590163934426	2919	1
7.4281420765027315	3538	1
7.453497267759563	6102	1
7.463661202185793	1502	1
7.48551912568306	4889	1
7.4871584699453555	7958	1
7.530710382513662	514	1
7.558087431693989	9623	1
7.5760109289617485	9873	1
7.650601092896175	8023	1
7.724972677595629	2866	1
7.751147540983607	1043	1
7.7824043715846996	6956	1
7.839234972677596	2278	1
7.860983606557377	1231	1
7.8635519125683055	8900	1
7.923169398907104	3108	1
7.935245901639344	8511	1
7.948688524590163	7208	1
7.994480874316939	5895	1
8.036284153005465	7392	1
8.04207650273224	4992	1
8.063333333333334	5214	1
8.13863387978142	8939	1
8.15120218579235	9689	1
8.238469945355192	3208	1
8.270437158469946	8304	1
8.306338797814208	5605	1
8.325136612021858	6194	1
8.33863387978142	3247	1
8.356502732240436	2673	1
8.369289617486338	7832	1
8.371092896174863	6333	1
8.40502732240437	7155	1
8.408688524590163	3782	1
8.428469945355191	8408	1
8.430382513661202	5031	1
8.517049180327868	5539	1
8.521420765027322	3222	1
8.57983606557377	7048	1
8.657322404371584	9148	1
8.676284153005463	7911	1
8.678196721311474	8373	1
8.685245901639343	6952	1
8.732950819672132	1387	1
8.75639344262295	1048	0
8.770163934426229	9894	1
8.915409836065573	2535	1
8.931803278688525	4827	1
9.058415300546447	9624	1
9.074043715846994	9724	1
9.094207650273225	4833	1
9.102732240437158	4261	1
9.140928961748633	4615	1
9.20879781420765	2385	1
9.227322404371586	6685	1
9.266612021857924	1168	1
9.26672131147541	9146	1
9.275956284153006	5289	1
9.286010928961748	596	1
9.291967213114754	62	1
9.30967213114754	5030	1
9.315300546448087	5122	1
9.328907103825136	3709	1
9.336338797814207	6845	1
9.346338797814207	4613	1
9.347431693989071	4963	1
9.353442622950821	1874	1
9.374480874316939	7398	1
9.375519125683061	2594	1
9.38967213114754	3933	1
9.422677595628414	478	1
9.432841530054644	3037	1
9.441311475409837	8229	1
9.502513661202187	428	1
9.54601092896175	7377	1
9.567486338797814	9902	1
9.573715846994537	7231	1
9.594754098360655	8239	1
9.65360655737705	5882	1
9.67224043715847	5095	1
9.67311475409836	6206	1
9.752786885245902	775	1
9.761584699453552	5000	1
9.764699453551913	8236	1
9.858469945355193	8488	1
9.890983606557375	1611	1
9.907868852459016	4292	1
9.911639344262294	8436	1
9.975027322404372	5404	1
9.980327868852457	2585	1
9.993825136612022	8856	1
10.035956284153006	8581	1
10.046229508196722	9617	1
10.056393442622952	3864	1
10.087814207650274	4858	1
10.140983606557377	5994	1
10.193825136612022	7174	1
10.23054644808743	5513	1
10.246065573770492	5499	1
10.25710382513661	9254	1
10.344371584699454	3590	1
10.348579234972679	1518	1
10.351038251366122	2798	1
10.357540983606558	6160	1
10.400819672131146	7463	1
10.407486338797813	8497	1
10.44207650273224	3568	1
10.48502732240437	3510	1
10.560874316939891	3058	1
10.59087431693989	8161	1
10.611967213114754	6260	1
10.729180327868852	6941	1
10.743387978142078	7793	1
10.745956284153007	1558	1
10.783551912568305	2591	1
10.805956284153005	8361	1
10.83983606557377	3982	1
10.883825136612021	830	1
10.907814207650274	8811	1
10.91158469945355	7109	1
10.933060109289618	2257	1
10.93672131147541	8413	1
10.938306010928962	4907	1
10.943387978142075	649	1
10.984207650273223	5595	1
11.104863387978142	7343	1
11.126065573770491	5194	1
11.170327868852459	3862	1
11.172568306010929	6582	1
11.182185792349726	4011	1
11.187540983606558	5714	1
11.189016393442621	1040	1
11.190273224043715	1057	1
11.202622950819672	1773	1
11.214863387978141	7093	1
11.307103825136611	9377	1
11.35743169398907	6703	1
11.398032786885246	1557	1
11.404972677595628	9946	1
11.439071038251367	4396	1
11.463169398907104	4318	1
11.51049180327869	1891	1
11.554972677595629	9415	1
11.55551912568306	6775	1
11.594262295081966	7134	1
11.676502732240438	9709	1
11.679125683060109	1036	1
11.682732240437158	6954	1
11.70551912568306	8406	1
11.733333333333334	1999	1
11.73448087431694	202	1
11.833989071038252	1959	1
11.910928961748635	2121	1
11.935464480874318	8961	1
11.9451912568306	2577	1
11.95622950819672	2753	1
11.957049180327868	8240	1
12.07879781420765	5531	1
12.0827868852459	8154	1
12.084371584699452	4419	1
12.14726775956284	3607	1
12.208907103825135	2659	1
12.262185792349726	8818	1
12.262622950819672	808	1
12.533333333333333	8994	1
12.594043715846995	5385	1
12.751366120218579	1445	1
12.807322404371584	3706	1
12.854262295081968	7312	1
12.86431693989071	404	1
12.89360655737705	5281	1
12.913715846994535	9737	1
12.91535519125683	3751	1
12.916010928961748	9854	1
12.92120218579235	442	1
12.973442622950818	9806	1
12.988360655737704	8262	1
12.999890710382513	7389	1
13.033333333333333	3903	1
13.036284153005465	6064	1
13.088743169398906	4515	1
13.188688524590162	2550	1
13.214043715846994	4917	1
13.228142076502731	7218	1
13.23136612021858	4024	1
13.252568306010929	7237	1
13.27327868852459	4166	1
13.30016393442623	8403	1
13.326338797814207	1262	1
13.400437158469945	2174	1
13.47054644808743	2170	1
13.476666666666667	8887	1
13.489999999999998	3919	1
13.495136612021858	5693	1
13.498142076502733	4873	1
13.510765027322403	9748	1
13.54377049180328	4556	1
13.55016393442623	6077	1
13.56655737704918	1337	1
13.577213114754098	4156	1
13.596448087431694	3832	1
13.644371584699453	5795	1
13.644535519125682	8909	1
13.674043715846995	1437	1
13.696065573770491	5288	1
13.713825136612021	8820	1
13.747814207650274	9416	1
13.7675956284153	2853	1
13.782185792349727	237	1
13.829726775956285	5977	1
13.854918032786884	215	1
13.868251366120218	219	1
13.875628415300545	2948	1
13.92207650273224	8495	1
13.923497267759561	9044	1
13.930054644808743	5845	1
13.980273224043716	4018	1
14.079398907103826	2250	1
14.14726775956284	3382	1
14.175136612021857	7585	1
14.224262295081965	4403	1
14.235737704918032	4824	1
14.25535519125683	7374	1
14.277814207650273	5917	1
14.29584699453552	2543	1
14.311420765027322	5588	1
14.381420765027324	9242	1
14.43103825136612	2088	1
14.459945355191257	8568	1
14.49448087431694	2923	1
14.496994535519127	7298	1
14.515573770491804	4104	1
14.53688524590164	3744	1
14.569781420765027	2626	1
14.584262295081967	9183	1
14.592131147540984	6590	1
14.662622950819673	8931	1
14.667814207650274	2649	1
14.689180327868852	8006	1
14.700000000000001	5872	1
14.721311475409836	9299	1
14.7224043715847	9891	1
14.75158469945355	9649	1
14.754426229508196	4486	1
14.755409836065573	7960	1
14.764535519125683	5154	1
14.786448087431692	3291	1
14.799726775956284	2668	1
14.82879781420765	5618	1
14.845846994535519	9170	1
14.905901639344263	9114	1
14.907486338797815	6402	1
14.936612021857924	2462	1
14.951256830601093	2180	1
14.959398907103825	8877	1
14.989508196721312	1131	1
15.024098360655739	7340	1
15.110928961748634	7466	1
15.111584699453552	3299	1
15.176065573770492	362	1
15.229234972677595	4472	1
15.277540983606558	8968	1
15.338688524590163	3186	1
15.345901639344262	3940	1
15.3475956284153	1054	1
15.405792349726777	7345	1
15.418743169398907	9157	1
15.440491803278688	7458	1
15.463224043715845	7789	1
15.486010928961749	4183	1
15.504098360655737	950	1
15.537377049180328	3423	1
15.617049180327868	9941	1
15.691092896174863	1102	1
15.712131147540983	5296	1
15.7324043715847	9296	1
15.764918032786884	3046	1
15.80983606557377	2444	1
15.811693989071038	5865	1
15.832021857923497	4492	1
15.880491803278689	264	1
15.881857923497268	9355	1
15.926885245901639	9133	1
15.94207650273224	9778	1
16.00633879781421	5815	1
16.03983606557377	7981	1
16.044590163934426	9478	1
16.05448087431694	1860	1
16.093497267759563	4628	1
16.11622950819672	1014	1
16.151256830601092	9722	1
16.176994535519125	7735	1
16.19934426229508	6686	1
16.230109289617488	7490	1
16.24825136612022	6949	1
16.31688524590164	789	1
