0.08475081967213113	6651	1
0.16770928961748632	9852	1
0.20902677595628416	5255	1
0.29456174863387974	9209	1
0.2964535519125683	3498	1
0.3479393442622951	3659	1
0.36459344262295085	1717	1
0.38653606557377046	4307	1
0.40436120218579236	9352	1
0.49919617486338796	9829	1
0.51774043715847	7983	1
0.681415300546448	9594	1
0.7349945355191257	6811	1
0.7778251366120218	7483	1
0.8243333333333333	6152	1
0.854639344262295	6355	1
0.8618360655737705	3957	1
0.8860928961748634	5181	1
0.9903278688524589	4622	1
1.011672131147541	963	1
1.1082677595628414	9489	1
1.1521912568306012	6574	1
1.2215081967213115	9320	1
1.345655737704918	5668	1
1.4590601092896174	1724	1
1.463311475409836	247	1
1.484814207650273	1345	1
1.539808743169399	9369	1
1.5971912568306013	3290	1
1.677792349726776	4394	1
1.7189234972677596	4786	1
1.773896174863388	6069	1
1.8229562841530054	4006	1
1.9015573770491803	4074	1
1.912688524590164	2304	1
1.9377486338797814	6575	1
1.9674535519125682	3530	1
2.074043715846994	2132	1
2.111224043715847	9559	1
2.1521530054644806	2632	1
2.172065573770492	9843	1
2.23179781420765	433	1
2.274021857923497	4631	1
2.307366120218579	9111	1
2.309846994535519	2003	1
2.3504754098360654	7131	1
2.538846994535519	3665	1
2.685502732240437	8484	1
2.687502732240437	8734	1
2.6984644808743172	1605	1
2.7999234972677596	3495	1
2.9720327868852454	7882	1
3.0815136612021856	2657	1
3.147863387978142	7912	1
3.1686065573770494	7708	1
3.293928961748634	6047	1
3.317087431693989	1062	1
3.367497267759563	2652	1
3.3943169398907105	7274	1
3.4645956284153003	697	1
3.5380437158469946	4410	1
3.543912568306011	4409	1
3.5526666666666666	1492	1
3.5690710382513657	7506	1
3.607453551912568	5252	1
3.701016393442623	6098	1
3.769207650273224	4086	1
3.777153005464481	1745	1
3.8066393442622948	3006	1
3.869191256830601	4830	1
3.9138907103825136	3768	1
3.918158469945355	4723	1
3.94172131147541	8079	1
3.954169398907104	1084	1
3.9804590163934424	6501	1
4.020218579234973	2523	1
4.034092896174863	1150	1
4.0481475409836065	9640	1
4.221371584699454	7977	1
4.253377049180328	5251	1
4.3246393442622955	6679	1
4.389092896174864	1020	1
4.390677595628416	2137	1
4.390825136612022	8992	1
4.446994535519125	2674	1
4.473584699453552	4587	1
4.564792349726775	6126	1
4.5771311475409835	3951	1
4.664606557377049	8257	1
4.680978142076502	9297	1
4.697109289617486	6874	1
4.737584699453552	1344	1
4.742491803278689	5146	1
4.8693606557377045	4509	1
4.8814754098360655	7846	1
4.910295081967213	6186	1
4.961765027322404	8148	1
4.964934426229508	9263	1
4.966693989071038	5741	1
4.977136612021858	8026	1
5.0153060109289616	5751	1
5.103994535519125	5369	1
5.19655737704918	9887	1
5.199693989071038	8190	1
5.316234972677595	1910	1
5.339950819672131	6673	1
5.355934426229508	6009	1
5.401109289617486	2810	1
5.4131912568306015	2733	1
5.4443825136612025	5370	1
5.45868306010929	7998	1
5.459147540983606	2078	1
5.5362841530054645	9532	1
5.640327868852459	3182	1
5.704535519125683	8691	1
5.741748633879781	4044	1
5.747213114754098	3604	1
5.748633879781421	6043	1
5.761147540983606	3864	1
5.797377049180327	8846	1
5.919672131147541	2893	1
5.976338797814208	3215	1
5.997431693989071	2753	1
6.028907103825136	83	1
6.0291256830601085	5860	1
6.171693989071039	787	1
6.18983606557377	8266	1
6.222131147540984	7037	1
6.339180327868853	3795	1
6.3558469945355185	4804	1
6.385191256830601	1405	1
6.389562841530055	5950	1
6.467978142076503	4357	1
6.4808196721311475	7975	1
6.511038251366121	2395	1
6.529398907103825	6148	1
6.532786885245902	6878	1
6.57087431693989	3969	1
6.663169398907104	1746	1
6.710491803278688	2477	1
6.7109836065573765	6852	1
6.721202185792349	6006	1
6.733825136612022	6580	1
6.814043715846995	1986	1
6.822459016393443	350	1
6.862786885245901	7299	1
6.899562841530055	7741	1
6.901693989071038	6488	1
6.98224043715847	7158	1
7.005081967213115	838	1
7.044262295081967	7764	1
7.080273224043716	711	1
7.1226775956284145	5929	1
7.140382513661201	5295	1
7.158633879781421	4841	1
7.181311475409836	3656	1
7.20224043715847	8582	1
7.287814207650273	8662	1
7.29672131147541	4088	1
7.30431693989071	3867	1
7.317377049180328	2189	1
7.340054644808743	2423	1
7.340327868852459	9782	1
7.345519125683061	6057	1
7.346229508196721	3612	1
7.3765027322404375	9378	1
7.377650273224043	3624	1
7.38879781420765	6352	1
7.464644808743169	3588	1
7.473224043715847	9249	1
7.548688524590164	1891	1
7.593606557377049	8841	1
7.633989071038251	7867	1
7.6842076502732235	2237	1
7.687322404371584	2342	1
7.694316939890711	4258	1
7.748196721311475	3470	1
7.843934426229508	4032	1
7.8924043715847	1317	1
7.929344262295082	567	1
7.934371584699454	4791	1
7.950491803278688	6556	1
7.9534972677595634	6682	1
7.961803278688524	1844	1
7.968633879781421	5539	1
7.999890710382513	2327	1
