0.06533333333333333	8956	1
0.10252950819672131	6779	1
0.4789398907103825	2230	1
0.49816775956284154	6914	1
0.510051912568306	2501	1
0.583032786885246	7798	1
0.7016338797814208	1005	1
0.7827486338797813	2070	1
0.8195573770491803	1655	1
0.8216120218579235	981	1
0.8489726775956283	4104	1
0.8726939890710382	4848	1
0.8820983606557378	1311	1
0.9505846994535518	4451	1
0.978639344262295	2954	1
1.0206775956284153	6500	1
1.1684972677595626	2623	1
1.1972021857923498	7914	1
1.3428688524590162	4767	1
1.3534426229508196	817	1
1.3717540983606558	9	1
1.426087431693989	4879	1
1.4768688524590163	851	1
1.4880218579234974	9196	1
1.5016120218579234	4429	1
1.5398415300546446	1291	1
1.5547540983606558	1361	1
1.6261530054644808	2766	1
1.6390765027322405	4446	1
1.6490601092896173	689	1
1.6905300546448088	2609	1
1.7050273224043715	189	1
1.7134808743169399	8804	1
1.7363278688524588	3468	1
1.7988142076502731	5058	1
1.8042295081967212	3122	1
1.821606557377049	6085	1
1.8450109289617487	9282	1
1.871551912568306	8765	1
1.8717158469945354	537	1
1.8917704918032787	13	1
1.8963333333333332	6692	1
1.9025683060109289	3654	1
1.9098688524590164	3076	1
1.9100546448087432	6945	1
1.910655737704918	4043	1
1.9521311475409835	1932	1
1.9713715846994535	6450	1
1.9805792349726776	3955	1
1.987120218579235	9077	1
1.9951530054644808	8700	1
2.0117978142076502	9916	1
2.0156448087431693	5055	1
2.0761147540983607	1598	1
2.076846994535519	8444	1
2.078054644808743	819	1
2.091103825136612	6820	1
2.111639344262295	8703	1
2.1176338797814207	702	1
2.1197540983606555	5072	1
2.177109289617486	2311	1
2.1950109289617483	8696	1
2.22172131147541	542	1
2.229054644808743	5144	1
2.2509726775956285	7379	1
2.276398907103825	1330	1
2.2978032786885243	2718	1
2.3164480874316937	1051	1
2.324688524590164	9584	1
2.3295191256830603	8414	1
2.356142076502732	3719	1
2.3680054644808743	9271	1
2.3794262295081965	316	1
2.4473715846994533	7622	1
2.4698743169398907	2889	1
2.4755136612021857	9962	1
2.4889890710382514	569	1
2.5244426229508194	6503	1
2.600934426229508	6004	1
2.625306010928962	9485	1
2.6613934426229506	6849	1
2.6677486338797816	8384	1
2.6826065573770492	6566	1
2.6839234972677595	5200	1
2.6989726775956284	9938	1
2.753743169398907	6091	1
2.771196721311475	1953	1
2.784300546448087	2357	1
2.7989617486338796	8642	1
2.822808743169399	2052	1
2.8338196721311477	8331	1
2.8455956284153006	6869	1
2.850010928961749	71	1
2.878005464480874	2944	1
2.88451912568306	6340	1
2.911103825136612	3619	1
2.9357868852459013	5360	1
2.9397322404371584	5920	1
2.9424098360655737	6514	1
2.9633934426229507	5722	1
2.97579781420765	3341	1
2.983989071038251	3007	1
3.000688524590164	8744	1
3.0165245901639346	1168	1
3.0342513661202184	7905	1
3.0445628415300545	697	1
3.051688524590164	3995	1
3.0648633879781424	5208	1
3.0834699453551915	900	1
3.090934426229508	268	1
3.1075792349726776	7925	1
3.13496174863388	9560	1
3.136617486338798	5486	1
3.1782513661202185	2881	1
3.226087431693989	1525	1
3.2587759562841527	8553	1
3.265710382513661	1891	1
3.329087431693989	1352	1
3.330431693989071	8636	1
3.3357213114754094	3242	1
3.3719726775956285	2933	1
3.3791420765027325	7953	1
3.385207650273224	7247	1
3.4026666666666663	1913	1
3.412344262295082	9048	1
3.4234863387978143	5279	1
3.4378852459016396	58	1
3.489726775956284	6388	1
3.4998743169398905	7868	1
3.5527213114754095	1692	1
3.56172131147541	4120	1
3.566967213114754	1991	1
3.5824207650273223	6298	1
3.6165081967213117	4957	1
3.622535519125683	468	1
3.6314098360655733	7560	1
3.6456338797814207	3712	1
3.656967213114754	358	1
3.6593661202185794	8018	1
3.7574590163934425	2221	1
3.7857322404371585	8687	1
3.787901639344262	1046	1
3.7915464480874315	5617	1
3.79172131147541	9175	1
3.7927049180327868	5733	1
3.7990218579234973	7497	1
3.8385792349726775	4350	1
3.851415300546448	5915	1
3.864153005464481	988	1
3.8708524590163935	5381	1
3.882693989071038	1162	1
3.930879781420765	8732	1
3.963825136612022	3772	1
3.9873661202185793	5686	1
4.017185792349727	1844	1
4.023693989071038	7444	1
4.035224043715846	3915	1
4.046650273224043	509	1
4.061076502732241	1804	1
4.065120218579235	3049	1
4.132267759562842	3463	1
4.138333333333333	7067	1
4.1728961748633875	6875	1
4.1833606557377045	3415	1
4.186524590163934	2533	1
4.237	256	1
4.259579234972677	1542	1
4.271814207650273	4663	1
4.303273224043716	5817	1
4.312109289617486	4623	1
4.324502732240437	2113	1
4.376907103825136	6990	1
4.388814207650273	7293	1
4.445174863387978	4655	1
4.4471475409836065	9572	1
4.4496448087431695	4798	1
4.493142076502732	7195	1
4.494289617486339	4181	1
4.528644808743169	5071	1
4.5600163934426226	1911	1
4.5870437158469946	9366	1
4.612502732240437	3781	1
4.613950819672131	9171	1
4.630792349726776	6756	1
4.646551912568306	3950	1
4.679426229508197	8739	1
4.699284153005465	9733	1
4.701071038251366	5133	1
4.722655737704917	6865	1
4.739967213114754	1422	1
4.743366120218579	6448	1
4.752377049180328	2435	1
4.752699453551913	9185	1
4.760333333333333	8662	1
4.792415300546447	6236	1
4.793251366120219	2433	1
4.8472896174863385	4121	1
4.852098360655737	5483	1
4.865234972677596	8276	1
4.885972677595629	2251	1
4.8952568306010935	9342	1
4.9490710382513665	59	1
4.97303825136612	5746	1
5.062387978142077	4827	1
5.076147540983606	5494	1
5.124081967213114	5266	1
5.142420765027322	680	1
5.169060109289617	9790	1
5.184546448087431	916	1
5.1850218579234975	7997	1
5.19075956284153	9674	1
5.224043715846995	980	1
5.233573770491803	1433	1
5.273781420765027	2689	1
5.284415300546448	2107	1
5.3329016393442625	6040	1
5.351748633879781	1832	1
5.393765027322404	9967	1
5.3999562841530055	8791	1
5.4240218579234964	5048	1
5.432284153005464	8383	1
5.43551912568306	9866	1
5.531639344262295	3582	1
5.572131147540984	9061	1
5.6187978142076505	5068	1
5.641256830601092	4553	1
5.6604371584699456	3954	1
5.695081967213115	1111	1
5.695191256830601	3764	1
5.711857923497268	6261	1
5.717814207650273	7875	1
5.740655737704918	9302	1
5.749781420765027	4916	1
5.752513661202185	7623	1
5.775081967213115	6976	1
5.782459016393442	6338	1
5.782677595628415	4338	1
5.786174863387978	7146	1
5.806010928961749	7679	1
5.831147540983606	5289	1
5.872240437158469	3093	1
5.877923497267759	1263	1
5.927049180327869	3091	1
5.97	4809	1
6.001475409836066	1937	1
6.014808743169399	4802	1
6.038032786885245	8114	1
6.038852459016393	3722	1
6.074863387978142	2656	1
6.086174863387979	617	1
6.1075956284153	7411	1
6.141584699453552	5914	1
6.156830601092896	1940	1
6.170054644808743	8189	1
6.1737158469945355	1751	1
6.178415300546448	2883	1
6.202568306010929	9956	1
6.208142076502733	7661	1
6.222513661202186	9777	1
6.222896174863387	4705	1
6.227868852459016	3105	1
6.234371584699454	2716	1
6.304644808743169	1147	1
6.3262841530054645	7325	1
6.344918032786885	6780	1
6.364207650273224	4726	1
6.404699453551912	7341	1
6.414699453551912	6893	1
6.422349726775956	6718	1
6.423715846994535	3792	1
6.451420765027322	1855	1
6.460491803278688	1380	1
6.474207650273224	9653	1
6.475191256830601	2601	1
6.51224043715847	5163	1
6.531475409836066	2336	1
6.536885245901638	8348	1
6.565628415300547	9360	1
6.570109289617487	8549	1
6.578688524590164	8257	1
6.597868852459016	2563	1
6.603661202185792	1701	1
6.6753551912568305	9623	1
