4.1651639344262295	6509	1
4.229349726775957	8481	1
4.25892349726776	2013	1
4.264732240437159	4430	1
4.319169398907104	4061	1
4.431765027322404	4644	1
4.468448087431694	7002	1
4.49907650273224	2698	1
4.505672131147541	3508	1
4.525393442622951	571	1
4.5258306010928955	5502	1
4.529590163934427	418	1
4.539786885245902	3198	1
4.549027322404372	7336	1
4.723693989071038	396	1
4.747486338797814	6456	1
4.765267759562841	3815	1
4.812398907103826	5885	1
4.836027322404372	6155	1
4.841502732240437	5143	1
4.880655737704918	5443	1
4.902896174863388	1342	1
4.9463278688524595	7338	1
4.9521256830601095	8718	1
4.978267759562842	2200	1
5.010551912568306	9581	1
5.0923333333333325	7458	1
5.094	5306	1
5.1436174863387985	715	1
5.145901639344262	5963	1
5.18692349726776	6856	1
5.30983606557377	2	1
5.327535519125683	3610	1
5.329551912568307	6523	1
5.345775956284153	5300	1
5.347688524590164	6745	1
5.354398907103825	1257	1
5.356732240437158	4114	1
5.373136612021858	9038	1
5.3751912568306	706	1
5.3867049180327875	1634	1
5.401049180327869	7706	1
5.404256830601093	280	1
5.412907103825137	4907	1
5.437562841530054	3590	1
5.44315300546448	2473	1
5.448601092896174	7155	1
5.453060109289617	9598	1
5.483715846994535	5847	1
5.4973770491803275	9374	1
5.512021857923497	364	1
5.526174863387977	5811	1
5.549945355191256	9725	1
5.5536612021857925	719	1
5.576939890710382	7308	1
5.579289617486339	482	1
5.583606557377049	3799	1
5.58983606557377	487	1
5.5939344262295085	7124	1
5.616229508196722	1432	1
5.627431693989071	5282	1
5.649071038251366	9319	1
5.657486338797814	6136	1
5.663060109289617	7166	1
5.674754098360656	1769	1
5.680710382513661	6235	1
5.705464480874317	3660	1
5.711147540983606	7388	1
5.7139890710382515	3778	1
5.714972677595628	1360	1
5.722513661202186	9465	1
5.77	1250	1
5.774262295081967	4197	1
5.797267759562842	8893	1
5.79775956284153	1528	1
5.810437158469945	1748	1
5.832841530054645	8887	1
5.845573770491803	9511	1
5.865136612021858	7783	1
5.870109289617486	6969	1
5.871256830601093	1405	1
5.894535519125683	4220	1
5.899344262295082	3200	1
5.8993989071038255	4654	1
5.901038251366121	9478	1
5.909016393442623	8493	1
5.9306010928961745	559	1
5.933333333333333	3137	1
5.93775956284153	8727	1
5.95672131147541	9853	1
5.958579234972677	7064	1
5.963661202185792	4058	1
5.976284153005464	3076	1
5.982076502732241	1492	1
5.9904918032786885	8896	1
5.992349726775956	5086	1
5.996229508196721	6874	1
6.000109289617487	4254	1
6.016229508196721	9576	1
6.026775956284153	1788	1
6.05327868852459	8377	1
6.061584699453552	7118	1
6.063770491803278	7144	1
6.072896174863388	9150	1
6.088087431693989	2731	1
6.097322404371585	9861	1
6.100273224043716	861	1
6.109071038251366	4894	1
6.132513661202186	2940	1
6.163989071038251	6893	1
6.219180327868853	7034	1
6.224808743169398	1197	1
6.237267759562841	5043	1
6.24775956284153	2102	1
6.260437158469946	8175	1
6.298306010928962	322	1
6.3196721311475414	3430	1
6.344207650273224	4306	1
6.344426229508197	6273	1
6.3572131147540984	2464	1
6.376830601092896	7478	1
6.3842622950819665	5591	1
6.384426229508196	8325	1
6.390054644808743	2813	1
6.391639344262296	4164	1
6.435737704918033	5771	1
6.442131147540984	6421	1
6.463114754098361	3824	1
6.490382513661202	5248	1
6.491584699453552	7394	1
6.492021857923497	4762	1
6.507103825136612	7563	1
6.522841530054644	2476	1
6.543770491803279	1308	1
6.544590163934426	3440	1
6.546338797814208	3177	1
6.568032786885246	4917	1
6.582131147540983	3872	1
6.587814207650274	7759	1
6.637923497267759	3794	1
6.641092896174863	4339	1
6.6475956284153	9219	1
6.659945355191256	2976	1
6.660928961748634	9653	1
6.6930054644808745	9016	1
6.710819672131147	4449	1
6.7220218579234965	3596	1
6.75103825136612	9204	1
6.7515300546448085	5247	1
6.753879781420765	9561	1
6.765956284153006	9872	1
6.784262295081967	4804	1
6.795027322404372	2018	1
6.805792349726776	7919	1
6.822349726775956	8721	1
6.866338797814207	2225	1
6.890437158469945	7288	1
6.896557377049181	1173	1
6.899016393442623	3927	1
6.9032786885245905	4976	1
6.922950819672131	3921	1
6.945245901639344	4489	1
6.954808743169399	1258	1
6.959344262295081	5416	1
6.96327868852459	4743	1
6.968087431693989	8677	1
7.039071038251366	3116	1
7.043005464480874	8234	1
7.086120218579234	3146	1
7.09431693989071	7292	1
7.098087431693989	5641	1
7.135245901639344	8633	1
7.142131147540983	676	1
7.145081967213115	9650	1
7.147431693989072	9819	1
7.152677595628415	5026	1
7.160054644808743	5868	1
7.160601092896175	4878	1
7.169125683060109	6404	1
7.183442622950819	392	1
7.192786885245902	1987	1
7.20224043715847	4394	1
7.2195081967213115	9850	1
7.229672131147541	206	1
7.230983606557377	5651	1
7.264098360655737	3458	1
7.268852459016393	399	1
7.29	8583	1
7.38775956284153	5151	1
7.3927868852459016	8418	1
7.411092896174863	108	1
7.4496721311475405	2995	1
7.478524590163935	4014	1
7.494153005464481	1179	1
7.567158469945355	9659	1
7.591803278688525	5614	1
7.599781420765027	1419	1
7.6154644808743175	3601	1
7.682622950819672	3169	1
7.6853005464480875	4556	1
7.697486338797814	1648	1
7.701475409836066	2893	1
7.716120218579235	8040	1
7.773606557377049	8026	1
7.792841530054645	7897	1
7.842513661202186	4542	1
7.864754098360656	2481	1
7.870601092896175	8628	1
7.875081967213115	1545	1
7.896502732240436	6621	1
7.92448087431694	5078	1
7.957267759562841	6606	1
7.9612568306010925	3658	1
7.970054644808743	9440	1
7.971147540983607	6592	1
7.971366120218579	4778	1
7.9733879781420764	7437	1
7.983989071038252	9402	1
7.995409836065574	656	1
8.030163934426229	7063	1
8.031693989071037	2420	1
8.053551912568306	817	1
8.096010928961748	5287	1
8.123387978142077	3751	1
8.126174863387977	8364	1
8.147103825136611	6133	1
8.147158469945355	100	1
8.149726775956283	7223	1
8.151092896174863	2875	1
8.159344262295082	3746	1
8.165245901639343	147	1
8.166939890710383	8611	1
8.198251366120218	4397	1
8.212295081967213	7269	1
8.246120218579234	9784	1
8.250437158469945	3572	1
8.253060109289617	4074	1
8.254207650273223	6918	1
8.256448087431695	4748	1
8.265737704918033	4641	1
8.266010928961748	7984	1
8.276120218579235	5099	1
8.281693989071039	5652	1
8.29622950819672	1937	1
8.308142076502731	5729	1
8.309726775956284	1848	1
8.332185792349726	8501	1
8.333825136612022	6692	1
8.334535519125684	56	1
8.350983606557378	4455	1
8.360928961748634	8685	1
8.371420765027322	5357	1
8.376721311475409	6410	1
8.39415300546448	3178	1
8.418196721311475	8136	1
8.438907103825137	1642	1
8.477650273224043	7075	1
8.478688524590163	6017	1
8.482950819672132	8791	1
8.48775956284153	6409	1
8.505628415300547	6139	1
8.553497267759564	6186	1
8.568743169398909	5922	1
8.607103825136612	2845	1
8.611967213114754	1486	1
8.612240437158471	2361	1
8.614262295081966	8384	1
8.627103825136611	215	1
8.636775956284154	5037	1
8.657486338797815	8775	1
8.666284153005464	7143	1
8.688469945355193	503	1
8.693387978142077	527	1
8.703606557377048	3579	1
8.711967213114754	6831	1
8.713224043715847	4208	1
8.71398907103825	4784	1
8.724535519125684	3472	1
8.740765027322404	5884	1
8.759781420765027	691	1
8.77743169398907	389	1
8.785573770491803	3797	1
8.801584699453551	2631	1
8.844207650273223	8698	1
8.894262295081967	6501	1
8.941530054644808	9398	1
8.943551912568307	9671	1
8.946338797814207	7820	1
8.956612021857925	7256	1
8.999890710382513	3086	1
9.006010928961748	3863	1
9.077322404371586	3398	1
9.078306010928962	7108	1
9.084808743169399	4027	1
9.12311475409836	3805	1
9.134426229508197	1626	1
9.177704918032786	1828	1
9.17983606557377	2299	1
9.185191256830603	1161	1
9.185409836065574	8009	1
9.185519125683062	5035	1
9.192349726775957	7274	1
9.213387978142077	2847	1
9.23551912568306	3291	1
9.258688524590164	20	1
9.281639344262295	9509	1
9.290163934426229	6974	1
9.311092896174863	9392	1
9.312841530054644	9041	1
9.328306010928962	4022	1
9.384699453551912	7934	1
9.389999999999999	8215	1
9.390273224043716	5754	1
9.390382513661201	599	1
9.41825136612022	3834	1
9.445300546448086	7658	1
9.451748633879783	8131	1
9.460983606557376	9998	1
9.511693989071038	8491	1
9.525464480874316	1657	1
9.529726775956284	1624	1
9.55191256830601	3049	1
9.603606557377049	2706	1
9.62448087431694	9435	1
9.630382513661202	4338	1
9.633497267759562	1210	1
9.63743169398907	9076	1
9.641256830601092	3518	1
9.645792349726776	6652	1
9.684644808743169	5699	1
9.68967213114754	6083	1
9.725245901639344	3984	1
9.756065573770492	1658	1
9.761475409836066	2776	1
9.770710382513661	8241	1
9.779453551912567	5268	1
9.779562841530053	3977	1
9.782841530054645	6245	1
9.796174863387977	4610	1
9.81551912568306	760	1
9.820819672131147	9315	1
9.826065573770492	4786	1
9.830491803278688	492	1
9.850983606557376	9068	1
9.858688524590164	6029	1
9.868688524590164	5471	1
9.875245901639344	2323	1
9.88153005464481	8849	1
9.9024043715847	2642	1
9.904043715846994	595	1
9.905191256830602	2258	1
9.906065573770492	3075	1
9.911584699453552	1439	1
9.914426229508196	6978	1
9.91814207650273	1047	1
9.923715846994535	3713	1
9.94568306010929	3149	1
9.950546448087431	6500	1
9.95688524590164	9558	1
9.959234972677596	8509	1
9.968415300546448	3302	1
9.99551912568306	5717	1
10.0072131147541	2214	1
10.025136612021859	8513	1
10.037267759562843	2704	1
10.045245901639344	8596	1
10.048961748633879	9170	1
10.062622950819671	3974	1
10.066666666666666	4180	1
10.070983606557377	4933	1
10.088907103825136	1997	1
10.161693989071038	2115	1
10.174153005464479	8956	1
10.19224043715847	7641	1
10.204699453551912	526	1
10.219726775956284	777	1
10.241912568306011	2524	1
10.243661202185791	9528	1
10.258087431693989	7086	1
10.264918032786886	4271	1
10.271420765027322	7221	1
10.27967213114754	5458	1
10.293278688524591	6729	1
10.302404371584698	9095	1
10.31224043715847	4001	1
10.323224043715847	2762	1
10.335464480874316	5657	1
10.337322404371585	6961	1
10.343224043715846	4010	1
10.362732240437158	9253	1
10.389945355191255	5335	1
10.39983606557377	7250	1
10.411857923497267	5243	1
10.445956284153006	8541	1
10.457540983606556	8154	1
10.502295081967212	635	1
10.539289617486338	7312	1
10.557486338797814	7729	1
10.575628415300546	2348	1
10.59049180327869	7737	1
10.599398907103826	7561	1
10.607377049180329	7767	1
10.611748633879781	8332	1
10.622131147540983	9133	1
10.660928961748633	3322	1
10.677814207650274	8862	1
10.695683060109289	311	1
10.696502732240438	6120	1
10.714207650273224	4005	1
10.734371584699453	4333	1
10.74295081967213	3566	1
10.789398907103825	6281	1
10.800655737704918	2038	1
10.853005464480875	4945	1
10.885136612021858	87	1
10.889562841530054	9575	1
10.901038251366119	9709	1
10.909016393442622	6371	1
10.917486338797815	5723	1
10.91792349726776	7260	1
10.918469945355191	4479	1
10.920655737704918	8367	1
10.923606557377049	4797	1
10.99224043715847	8857	1
11.01016393442623	8680	1
11.013715846994534	9062	1
11.01601092896175	5986	1
11.016502732240436	1302	1
11.022786885245901	9358	1
11.042513661202186	9948	1
11.05672131147541	9916	1
11.068743169398907	427	1
11.073497267759564	8823	1
11.076010928961749	8084	1
11.086502732240437	4956	1
11.092841530054644	3795	1
11.101639344262296	5417	1
11.108688524590164	8966	1
11.130983606557377	5759	1
11.131475409836066	3636	1
11.176666666666668	3184	1
11.182295081967212	9092	1
11.19207650273224	8545	1
11.203879781420765	1346	1
11.215464480874315	5908	1
11.244590163934427	2591	1
11.280054644808743	6915	1
11.342131147540984	2244	1
11.393770491803279	7320	1
11.394262295081965	2560	1
11.394918032786885	2327	1
11.428360655737704	9010	1
11.460273224043716	225	1
11.468306010928961	7711	1
11.486010928961749	4590	1
11.488306010928962	2251	1
11.496120218579234	6557	1
11.521857923497267	3392	1
11.522841530054643	5549	1
11.536120218579235	4203	1
11.538743169398908	4927	1
11.556338797814208	6326	1
11.564371584699453	1598	1
11.57224043715847	2825	1
11.594207650273225	8478	1
11.59535519125683	4962	1
11.59639344262295	2891	1
11.597704918032788	8999	1
11.619289617486338	9248	1
11.624535519125683	24	1
11.624590163934426	1120	1
11.638360655737705	6417	1
11.647540983606557	7761	1
11.649234972677595	3519	1
11.664207650273223	8103	1
11.680218579234973	8499	1
11.68775956284153	5158	1
11.698142076502732	701	1
11.705081967213115	6060	1
11.705956284153006	9366	1
11.712841530054645	9377	1
11.715191256830602	5349	1
11.730437158469945	2835	1
11.745409836065573	8512	1
11.748688524590165	8852	1
11.81207650273224	2447	1
11.841256830601093	1212	1
11.845573770491804	9946	1
11.84775956284153	733	1
11.859234972677596	1952	1
11.885300546448088	6392	1
11.901693989071038	4137	1
11.930218579234971	9383	1
11.937377049180329	3136	1
11.939125683060109	9475	1
11.971693989071037	1575	1
11.97344262295082	2971	1
12.003169398907104	4527	1
12.038743169398906	7816	1
12.044972677595629	6350	1
12.05464480874317	9777	1
12.061420765027322	4089	1
12.077049180327869	9193	1
12.104043715846995	6556	1
12.120109289617487	8873	1
12.126174863387977	1122	1
12.15344262295082	6926	1
12.168142076502733	1074	1
12.187377049180329	6647	1
12.191967213114754	3418	1
12.221366120218578	7251	1
12.237158469945355	7854	1
12.262677595628416	1687	1
12.269890710382512	9848	1
12.31622950819672	6779	1
12.334535519125684	297	1
12.35224043715847	8620	1
12.359562841530053	4144	1
12.361857923497267	5791	1
12.365737704918033	6698	1
12.36983606557377	9518	1
12.39174863387978	9335	1
12.393169398907103	2739	1
12.393825136612023	4297	1
12.410382513661201	2220	1
12.43327868852459	3035	1
12.44049180327869	6761	1
12.455409836065572	928	1
12.457759562841531	8463	1
12.490163934426228	3652	1
12.516666666666666	9731	1
12.517267759562841	4029	1
12.518907103825136	1576	1
12.522732240437158	5145	1
12.527377049180329	2023	1
12.540109289617487	4306	0
12.57327868852459	5241	1
12.57879781420765	4073	1
12.62295081967213	4537	1
12.624316939890711	2916	1
12.628415300546447	9968	1
12.633333333333333	8733	1
12.695737704918033	7683	1
12.723224043715845	5684	1
12.724043715846994	2201	1
12.75551912568306	9049	1
12.756502732240438	6463	1
12.777540983606558	4452	1
12.7948087431694	9120	1
12.8	5545	1
12.803606557377048	6259	1
12.82032786885246	6773	1
12.829672131147541	5818	1
12.837213114754098	8769	1
12.847377049180327	8579	1
12.857814207650273	3115	1
12.870546448087431	3806	1
12.881420765027322	8330	1
12.882513661202186	8617	1
12.89295081967213	55	1
12.91120218579235	5376	1
12.916284153005464	7721	1
12.919016393442623	2600	1
12.927650273224044	2217	1
12.935300546448088	1898	1
12.940382513661202	6181	1
12.944590163934427	6947	1
12.949726775956284	8382	1
12.974972677595629	6735	1
12.979562841530054	4611	1
13.014535519125683	7341	1
13.041530054644808	7882	1
13.04879781420765	1427	1
13.075683060109288	9298	1
13.089071038251365	4259	1
13.103879781420765	6019	1
13.106284153005463	4071	1
13.144426229508197	890	1
13.150546448087432	9359	1
13.153551912568306	4842	1
13.216721311475409	2599	1
13.226448087431693	8162	1
13.262021857923497	8634	1
13.262513661202187	6868	1
13.282622950819672	9969	1
13.367978142076502	5602	1
13.372021857923498	6605	1
13.372349726775957	1243	1
13.377704918032787	7296	1
13.401857923497268	6429	1
13.447978142076503	6048	1
13.480601092896174	7593	1
13.502349726775956	5587	1
13.503497267759563	7971	1
13.504371584699452	3570	1
13.515737704918033	5592	1
13.520327868852458	1181	1
13.532677595628416	1820	1
13.584699453551913	1727	1
13.587431693989071	4751	1
13.593169398907103	524	1
13.622185792349725	4666	1
13.643879781420765	5087	1
13.648415300546448	6885	1
13.656994535519125	2638	1
13.701202185792349	6240	1
13.702021857923496	4079	1
13.703497267759563	5937	1
13.70639344262295	3869	1
13.722131147540983	9640	1
13.722786885245903	1227	1
13.801147540983607	6864	1
13.830601092896174	7212	1
13.868415300546449	1103	1
13.898524590163934	6256	1
13.926338797814207	577	1
13.944426229508197	1558	1
13.94601092896175	6718	1
13.949508196721311	9046	1
13.98863387978142	2154	1
13.997431693989071	8743	1
14.036174863387977	8271	1
14.06207650273224	2313	1
14.075081967213114	3688	1
14.076284153005465	8736	1
14.087650273224043	3234	1
14.092677595628414	5222	1
14.116502732240438	2057	1
14.147103825136613	9901	1
14.151092896174863	2381	1
14.210163934426228	6188	1
14.214863387978141	3004	1
14.252841530054646	9992	1
14.27415300546448	7420	1
14.276721311475411	230	1
14.329398907103826	7434	1
14.354098360655737	3684	1
14.392349726775956	3976	1
14.41896174863388	7851	1
14.421420765027323	3877	1
14.428469945355191	5418	1
14.43743169398907	2927	1
14.456885245901638	3342	1
14.457814207650273	6824	1
14.474426229508197	1511	1
14.48502732240437	940	1
14.485191256830602	8476	1
14.509508196721312	1177	1
14.514098360655737	7476	1
14.514754098360655	7723	1
14.516229508196721	4162	1
14.542896174863387	3318	1
14.54912568306011	5572	1
14.550109289617486	1859	1
14.556502732240437	2379	1
14.570710382513662	7699	1
14.629071038251364	2088	1
14.635409836065573	4463	1
14.638360655737706	5881	1
14.720983606557375	6103	1
14.723770491803279	3730	1
14.729289617486337	1913	1
14.731202185792348	7975	1
14.746885245901638	4351	1
14.756775956284152	4529	1
14.759890710382512	6131	1
14.769344262295082	305	1
14.840327868852459	4036	1
14.877377049180327	6420	1
14.891803278688524	6488	1
14.909398907103826	9488	1
14.911256830601092	6534	1
14.938743169398906	7409	1
14.972295081967214	5406	1
14.972841530054644	7139	1
14.975081967213114	8754	1
14.976612021857923	6293	1
14.985628415300546	4510	1
15.054316939890711	8540	1
15.058251366120219	8410	1
15.072295081967214	8421	1
15.127868852459017	8021	1
15.131147540983607	1677	1
15.134262295081967	6024	1
15.169289617486339	4212	1
15.179617486338797	4366	1
15.19983606557377	3839	1
15.214098360655738	3303	1
15.23896174863388	7160	1
15.244972677595628	1631	1
15.2524043715847	2402	1
15.278251366120218	2551	1
15.286885245901638	2306	1
15.294371584699453	1818	1
15.313989071038252	7640	1
15.321147540983606	7930	1
15.328633879781421	1343	1
15.349180327868853	8709	1
15.38360655737705	8616	1
15.392732240437159	1698	1
15.433497267759561	6845	1
15.442131147540982	4904	1
15.460218579234972	3401	1
15.470163934426228	154	1
15.492131147540983	2610	1
15.501748633879782	7133	1
15.557377049180326	3870	1
15.568360655737704	166	1
15.5948087431694	8610	1
15.600655737704917	597	1
15.60142076502732	3419	1
15.613333333333333	6416	1
15.613606557377048	6244	1
15.63622950819672	7727	1
15.641803278688524	125	1
15.64568306010929	6214	1
15.655191256830602	8055	1
15.664098360655737	7682	1
15.675464480874316	6370	1
15.698688524590164	1938	1
15.714098360655736	8778	1
15.715792349726776	837	1
15.71584699453552	9126	1
15.729781420765026	4505	1
15.75431693989071	1583	1
15.755792349726775	3133	1
15.787540983606556	1705	1
15.793879781420765	3905	1
15.862021857923498	5824	1
15.86224043715847	3454	1
15.885628415300546	4019	1
15.90464480874317	4880	1
15.907978142076503	9743	1
15.918579234972677	2436	1
15.927213114754098	7543	1
15.935409836065574	9006	1
15.943005464480873	3355	1
15.949016393442623	4354	1
15.961584699453553	7678	1
15.972185792349727	7121	1
16.020491803278688	4923	1
16.027377049180327	9928	1
16.039071038251365	1140	1
16.041092896174863	2384	1
16.049890710382513	1869	1
16.056284153005464	8172	1
16.061092896174863	6720	1
16.085081967213114	7099	1
16.111256830601093	9639	1
16.167158469945353	5672	1
16.18918032786885	4417	1
16.205956284153004	6939	1
16.213060109289618	2157	1
16.235737704918034	9810	1
16.26792349726776	8599	1
16.28065573770492	2215	1
16.315136612021856	4517	1
16.320054644808742	9736	1
16.32486338797814	9805	1
16.352076502732242	4673	1
16.37781420765027	6467	1
16.391530054644807	5320	1
16.410655737704918	2273	1
16.423387978142078	314	1
16.440054644808743	1529	1
16.447650273224042	7909	1
16.45896174863388	5211	1
16.473879781420763	8539	1
16.479890710382513	1517	1
16.49775956284153	3397	1
16.50535519125683	4543	1
16.509453551912568	4914	1
16.524207650273222	1196	1
16.58322404371585	1368	1
16.610710382513663	3664	1
16.627868852459017	1156	1
16.627978142076504	995	1
16.696502732240436	8724	1
16.705136612021857	2859	1
16.72103825136612	4609	1
16.748524590163935	1102	1
16.751256830601093	7132	1
16.75224043715847	2207	1
16.762459016393443	8905	1
16.776830601092897	4573	1
16.860874316939892	1274	1
16.880765027322404	1193	1
16.880819672131146	5070	1
16.93846994535519	7266	1
16.940054644808743	9117	1
16.962295081967213	8450	1
16.988852459016393	2840	1
16.992131147540984	3687	1
17.002185792349724	132	1
17.021147540983605	8900	1
17.10513661202186	4461	1
17.11431693989071	4820	1
17.115628415300545	4236	1
17.129562841530056	7205	1
17.1324043715847	2986	1
17.146448087431697	4869	1
17.15677595628415	938	1
17.195792349726773	7027	1
17.205081967213115	9704	1
17.226830601092896	9436	1
17.25704918032787	3539	1
17.272677595628416	8371	1
17.282622950819672	7032	1
17.29191256830601	5747	1
17.316830601092896	9431	1
17.332076502732242	2821	1
17.344918032786882	8588	1
17.411475409836065	1673	1
17.44196721311475	7527	1
17.454590163934427	4017	1
17.46781420765027	2138	1
17.489562841530052	7180	1
17.517540983606555	1729	1
17.518579234972677	9168	1
17.541967213114752	6184	1
17.586502732240437	4788	1
17.586557377049182	8401	1
17.628524590163934	9847	1
17.630327868852458	1573	1
17.63672131147541	4564	1
17.64295081967213	4459	1
17.69726775956284	86	1
17.70726775956284	6600	1
17.710819672131144	4105	1
17.713060109289618	3128	1
17.720601092896175	8016	1
17.759836065573772	2510	1
17.766775956284153	1891	1
17.82109289617486	9249	1
17.831311475409837	6347	1
17.838852459016394	3460	1
17.85830601092896	3188	1
17.87765027322404	9045	1
17.883879781420763	6867	1
17.898306010928962	5647	1
17.899234972677597	2651	1
17.910710382513663	6112	1
17.91792349726776	7614	1
17.93497267759563	8742	1
17.941639344262295	1222	1
17.96775956284153	9427	1
17.98502732240437	5856	1
18.003442622950818	1866	1
18.00655737704918	8652	1
18.013879781420766	1333	1
18.01983606557377	8346	1
18.04486338797814	7992	1
18.072349726775958	8533	1
18.101967213114754	9811	1
18.124153005464482	7516	1
18.130382513661203	951	1
18.144644808743166	1629	1
18.145136612021858	2028	1
18.1479781420765	9432	1
18.173934426229508	1178	1
18.175956284153006	2081	1
18.203224043715846	1294	1
18.221256830601092	5460	1
18.251475409836065	6482	1
18.255956284153005	3919	1
18.2820218579235	8210	1
18.28502732240437	3378	1
18.300437158469943	5758	1
18.305136612021855	4928	1
18.335573770491806	7663	1
18.35245901639344	5875	1
18.385464480874315	5079	1
18.401803278688522	2491	1
18.407049180327867	2800	1
18.408360655737706	8699	1
18.41639344262295	5520	1
18.42306010928962	7117	1
18.42584699453552	248	1
18.43054644808743	9867	1
18.439071038251367	6790	1
18.460710382513664	2487	1
18.480218579234975	8886	1
18.495956284153003	2895	1
18.530054644808743	7322	1
18.533497267759564	5625	1
18.53382513661202	8361	1
18.546666666666667	5970	1
18.546994535519126	7667	1
18.580437158469948	9781	1
18.58065573770492	7168	1
18.597868852459015	2492	1
18.610437158469946	4595	1
18.62781420765027	8748	1
18.644535519125682	9625	1
18.646612021857923	1623	1
18.648688524590163	4675	1
18.676666666666666	3157	1
18.69398907103825	2390	1
18.7172131147541	2055	1
18.733661202185793	3681	1
18.749234972677595	8800	1
18.757213114754098	5286	1
18.788196721311476	6951	1
18.882131147540985	1012	1
18.88814207650273	4534	1
18.90693989071038	8990	1
18.92125683060109	8692	1
18.962459016393442	2483	1
18.97792349726776	8832	1
18.988196721311475	2602	1
19.000273224043717	4382	1
19.03590163934426	2014	1
19.04601092896175	403	1
19.073005464480875	3319	1
19.08404371584699	2905	1
19.090819672131147	3145	1
19.1196174863388	9145	1
19.130327868852458	3486	1
19.1479781420765	8858	1
19.157322404371588	459	1
19.159890710382513	4246	1
19.19185792349727	1882	1
19.221311475409834	4711	1
19.226557377049183	3408	1
19.242076502732242	4727	1
19.260601092896174	6082	1
19.269781420765028	5468	1
19.305409836065575	7888	1
19.342185792349728	9306	1
19.34814207650273	7503	1
19.3568306010929	2833	1
19.36207650273224	4812	1
19.38469945355191	7316	1
19.385737704918032	4116	1
19.389071038251366	569	1
19.39704918032787	1035	1
19.420327868852457	2178	1
19.423060109289615	8060	1
19.429234972677595	6711	1
19.444699453551912	2581	1
19.549562841530054	8907	1
19.58071038251366	6229	1
19.62224043715847	8004	1
19.627322404371583	3021	1
19.630382513661203	1088	1
19.650928961748633	9462	1
19.66846994535519	4912	1
19.677049180327867	4300	1
19.71606557377049	7740	1
19.718415300546447	2507	1
19.72535519125683	4758	1
19.731147540983606	2119	1
19.751366120218577	2163	1
19.766775956284153	440	1
19.775956284153004	4335	1
19.78103825136612	1790	1
19.789180327868852	2046	1
19.792459016393444	5795	1
19.7927868852459	1928	1
19.79617486338798	6728	1
19.796448087431695	4160	1
19.808360655737705	9549	1
19.812185792349727	337	1
19.81792349726776	5340	1
19.893114754098363	3489	1
19.93087431693989	3014	1
19.95688524590164	4407	1
19.96639344262295	935	1
19.976775956284154	7668	1
19.97983606557377	5634	1
19.987322404371586	9070	1
19.987704918032787	5103	1
20.000546448087434	5022	1
20.047486338797814	4836	1
20.062131147540985	2461	1
20.07726775956284	179	1
20.080655737704916	1169	1
20.087322404371587	8379	1
20.099617486338797	2543	1
20.11016393442623	9494	1
20.130710382513662	5173	1
20.136666666666663	9954	1
20.13732240437158	7249	1
20.14928961748634	3978	1
20.163005464480875	9176	1
20.174863387978142	1706	1
20.18710382513661	6054	1
20.196229508196723	5514	1
20.22743169398907	6412	1
20.288196721311476	9661	1
20.303442622950822	9801	1
20.305027322404374	6922	1
20.33360655737705	9794	1
20.342622950819674	8048	1
