8.561967213114754	6664	1
8.586393442622951	7601	1
8.603715846994536	3112	1
8.612896174863389	3175	1
8.633661202185792	5899	1
8.647540983606557	4722	1
8.679890710382514	9723	1
8.762622950819672	5051	1
8.777267759562841	1693	1
8.783551912568305	4391	1
8.7975956284153	386	1
8.856666666666666	881	1
8.862677595628414	5708	1
8.879398907103825	1283	1
8.909999999999998	3703	1
8.914754098360655	8996	1
8.934863387978142	8588	1
8.940601092896173	3786	1
8.951092896174863	1616	1
8.99207650273224	3980	1
9.014972677595628	6924	1
9.037377049180328	3838	1
9.044644808743168	1482	1
9.107540983606556	4025	1
9.116830601092895	2845	1
9.153005464480875	1451	1
9.262513661202187	2953	1
9.275136612021857	4048	1
9.29398907103825	736	1
9.29704918032787	3442	1
9.31502732240437	7827	1
9.341420765027323	5511	1
9.347213114754098	5681	1
9.372896174863389	6747	1
9.446174863387977	2337	1
9.455081967213115	6902	1
9.523060109289618	7615	1
9.60743169398907	8068	1
9.660218579234973	4424	1
9.691092896174863	4384	1
9.723060109289616	2276	1
9.737540983606557	453	1
9.778032786885246	2933	1
9.804207650273225	9285	1
9.812841530054646	1483	1
9.818797814207649	9031	1
9.854043715846995	8826	1
9.865683060109289	2429	1
9.982349726775956	271	1
10.007978142076503	8488	1
10.008251366120218	1350	1
10.114262295081968	4843	1
10.136065573770491	465	1
10.144863387978143	4369	1
10.149945355191257	7692	1
10.188743169398906	7187	1
10.308907103825137	3537	1
10.311639344262295	8356	1
10.338196721311474	1911	1
10.343770491803278	4676	1
10.344699453551913	537	1
10.347540983606558	3327	1
10.565519125683059	6779	1
10.576174863387978	2455	1
10.675300546448087	389	1
10.678196721311474	4076	1
10.684262295081966	3490	1
10.703224043715847	161	1
10.70704918032787	5234	1
10.718087431693988	6866	1
10.736830601092896	7468	1
10.790163934426229	3007	1
10.796120218579235	4429	1
10.837868852459017	9027	1
10.898743169398907	4705	1
10.910819672131147	5086	1
10.950109289617487	4779	1
10.954644808743168	1382	1
10.984644808743168	6769	1
11.119945355191257	4456	1
11.168142076502733	5244	1
11.170054644808744	662	1
11.17415300546448	5411	1
11.190491803278688	4150	1
11.230054644808742	8507	1
11.267213114754098	3012	1
11.318032786885247	929	1
11.322021857923497	3629	1
11.381857923497268	5433	1
11.39071038251366	2263	1
11.391311475409836	1290	1
11.421311475409835	4881	1
11.423715846994536	5320	1
11.456721311475409	2803	1
11.550655737704917	6687	1
11.602349726775955	3039	1
11.610273224043716	3027	1
11.626939890710382	9631	1
11.691475409836064	5448	1
11.70016393442623	9217	1
11.707103825136612	7134	1
11.773770491803278	6682	1
11.78792349726776	8226	1
11.827267759562842	4672	1
11.87950819672131	8429	1
11.89103825136612	4510	1
11.927868852459016	5779	1
11.943661202185792	7758	1
11.947486338797813	3386	1
11.964699453551912	3766	1
12.050437158469945	7906	1
12.05224043715847	6333	1
12.08224043715847	1168	1
12.108360655737703	4683	1
12.131147540983607	5611	1
12.149234972677595	6428	1
12.173934426229508	738	1
12.238360655737706	6517	1
12.273060109289617	6626	1
12.28049180327869	2361	1
12.291092896174863	3965	1
12.304535519125682	3189	1
12.31983606557377	7014	1
12.332732240437158	1007	1
12.339562841530055	8897	1
12.358142076502732	5510	1
12.382568306010928	147	1
12.455081967213113	2835	1
12.488306010928962	8585	1
12.501475409836067	7158	1
12.50464480874317	1959	1
12.507486338797815	6038	1
12.556010928961749	9281	1
12.601639344262296	714	1
12.603551912568307	6284	1
12.616885245901639	5882	1
12.618743169398906	83	1
12.646393442622951	2505	1
12.66415300546448	8512	1
12.70207650273224	2007	1
12.716448087431694	8809	1
12.731420765027321	563	1
12.792131147540983	4831	1
12.806666666666667	8486	1
12.903661202185793	1239	1
12.938907103825136	7591	1
13.023169398907104	136	1
13.033551912568305	8322	1
13.056284153005464	7047	1
13.05688524590164	5497	1
13.126775956284154	5232	1
13.136174863387978	3077	1
13.149999999999999	1188	1
13.157377049180328	6027	1
13.382459016393442	9501	1
13.383661202185792	5891	1
13.391803278688524	5553	1
13.419617486338797	9394	1
13.446939890710382	8487	1
13.447704918032787	9164	1
13.481530054644809	9122	1
13.500109289617486	8187	1
13.529726775956284	2778	1
13.545409836065573	481	1
13.578415300546448	6891	1
13.663005464480873	8925	1
13.707868852459017	8051	1
13.722896174863388	192	1
13.822185792349726	5281	1
13.860655737704917	281	1
13.865081967213115	2077	1
13.875300546448086	3110	1
13.894863387978143	5231	1
13.99136612021858	3029	1
14.068743169398907	8663	1
14.091475409836065	4364	1
14.116939890710382	5308	1
14.120491803278687	6548	1
14.142459016393442	2855	1
14.172622950819672	9657	1
14.214754098360656	632	1
14.234480874316938	7474	1
14.267322404371583	2557	1
14.287158469945354	9648	1
14.29622950819672	7382	1
14.336010928961748	882	1
14.388524590163934	355	1
14.408688524590163	2049	1
14.438142076502732	2897	1
14.450601092896173	510	1
14.451803278688525	7089	1
14.475901639344263	5489	1
14.515409836065572	2401	1
14.598907103825136	8749	1
14.602950819672131	4116	1
14.624316939890711	8762	1
14.643879781420765	8359	1
14.662622950819673	5894	1
14.673387978142076	3813	1
14.677377049180327	4845	1
14.71344262295082	6853	1
14.730437158469945	7401	1
14.739562841530056	5177	1
14.79672131147541	6032	1
14.806338797814208	4354	1
14.80967213114754	2418	1
14.828524590163934	4748	1
14.840765027322405	9594	1
15.02945355191257	6157	1
15.046502732240437	994	1
15.086666666666666	3379	1
15.0872131147541	8266	1
15.127978142076502	3223	1
15.194426229508196	3136	1
15.21103825136612	1400	1
15.236502732240437	1740	1
15.279234972677596	2754	1
15.317704918032787	2862	1
15.547814207650273	8867	1
15.572568306010929	2831	1
15.580819672131147	3119	1
15.583060109289617	3857	1
15.590928961748633	7437	1
15.603934426229507	694	1
15.624262295081968	4925	1
15.636338797814208	5879	1
15.63846994535519	2085	1
15.642349726775956	5525	1
15.661530054644809	4246	1
15.702568306010928	4714	1
15.708087431693988	6619	1
15.809344262295083	4225	1
15.864262295081968	7036	1
15.865027322404371	4802	1
15.898196721311475	573	1
15.958360655737703	5266	1
16.017322404371583	6998	1
16.022021857923498	1200	1
16.066830601092896	8785	1
16.06770491803279	5551	1
16.10087431693989	6090	1
16.10606557377049	5466	0
16.117650273224044	8044	1
16.11846994535519	8393	1
16.138852459016395	2117	1
16.164207650273223	4205	1
16.165081967213116	2152	1
16.177377049180325	3876	1
16.23863387978142	8133	1
16.265792349726773	9738	1
16.292950819672132	2180	1
16.29584699453552	5478	1
16.330382513661203	9885	1
16.337814207650272	8247	1
16.365245901639344	7058	1
16.36775956284153	6321	1
16.390601092896173	6888	1
16.42174863387978	7936	1
16.457158469945355	242	1
16.56825136612022	4414	1
16.59224043715847	7096	1
16.609234972677594	5200	1
16.622021857923496	7222	1
16.632459016393444	4764	1
16.685027322404373	8158	1
16.70213114754098	9305	1
16.78568306010929	9230	1
16.786229508196723	9467	1
16.801530054644807	1480	1
16.877486338797816	6270	1
16.87765027322404	2473	1
16.88775956284153	5535	1
16.897322404371586	9899	1
16.926448087431694	4035	1
16.94344262295082	8350	1
16.948852459016393	1538	1
17.016284153005465	6336	1
17.108306010928963	8517	1
17.158415300546448	8116	1
17.196775956284153	3609	1
17.21551912568306	6055	1
17.21573770491803	8308	1
17.232950819672133	7597	1
17.240928961748633	8059	1
17.245027322404372	8360	1
17.25934426229508	9392	1
17.30896174863388	4352	1
17.31590163934426	6515	1
17.32617486338798	7251	1
17.36846994535519	7439	1
17.40639344262295	3504	1
17.431038251366118	4602	1
17.431803278688523	5496	1
17.520928961748634	5631	1
17.539781420765028	3675	1
17.56196721311475	3047	1
17.578743169398905	2546	1
17.60087431693989	5988	1
17.65879781420765	804	1
17.6620218579235	9352	1
17.677158469945354	8576	1
17.678579234972677	8645	1
17.706994535519126	4311	1
17.74136612021858	4585	1
17.77295081967213	9922	1
17.787158469945357	8100	1
17.819999999999997	490	1
17.85103825136612	9943	1
17.865409836065574	6524	1
17.875081967213116	8640	1
17.877377049180325	6743	1
17.99830601092896	1844	1
17.998961748633878	891	1
18.014207650273224	7022	1
18.074262295081965	3776	1
18.08229508196721	1648	1
18.091584699453552	4929	1
18.104153005464482	3013	1
18.162950819672133	369	1
18.182841530054645	8797	1
18.196502732240436	9681	1
18.205737704918032	2832	1
18.26726775956284	3040	1
18.334262295081967	5102	1
18.341475409836065	1909	1
18.371530054644808	4629	1
18.382732240437157	2870	1
18.389398907103825	7201	1
18.430819672131147	3553	1
18.46710382513661	2590	1
18.53103825136612	7550	1
18.57273224043716	6790	1
18.591967213114753	7721	1
18.665683060109288	5321	1
18.69655737704918	8137	1
18.7120218579235	9716	1
18.737868852459016	3520	1
18.739617486338798	1733	1
18.74	4788	1
18.76415300546448	8784	1
18.766174863387977	5659	1
18.87710382513661	7444	1
18.897377049180328	720	1
18.94311475409836	4816	1
18.94857923497268	6192	1
18.975519125683057	1541	1
19.030382513661202	1741	1
19.08704918032787	4888	1
19.120983606557377	6639	1
19.127267759562844	7975	1
19.150054644808744	749	1
19.168415300546446	7658	1
19.168524590163937	9126	1
19.22928961748634	7170	1
19.25530054644809	6351	1
19.307377049180328	5109	1
19.346557377049177	8250	1
19.347431693989073	9958	1
19.362021857923498	565	1
19.37633879781421	9317	1
19.383551912568308	9507	1
19.384863387978143	874	1
19.42382513661202	9740	1
19.475901639344265	8054	1
19.525081967213115	6805	1
19.532896174863385	4821	1
19.560983606557375	4358	1
19.573989071038252	1606	1
19.60792349726776	9321	1
19.679344262295082	5468	1
19.68792349726776	4243	1
19.769344262295082	5492	1
19.770273224043716	768	1
19.800437158469943	1767	1
19.80327868852459	1573	1
19.811475409836067	4182	1
19.84901639344262	8813	1
19.910109289617488	2604	1
19.972404371584698	6130	1
19.985464480874317	7887	1
20.003770491803277	6444	1
20.04398907103825	3172	1
20.080546448087432	5152	1
20.145846994535518	4532	1
20.180546448087433	7362	1
20.199562841530053	9112	1
20.247213114754096	8566	1
20.2496174863388	8400	1
20.266502732240436	4964	1
20.305683060109292	1341	1
20.32524590163934	8340	1
20.37191256830601	5667	1
20.385245901639344	7148	1
20.39218579234973	3798	1
20.45224043715847	9766	1
20.48912568306011	8129	1
20.491857923497268	346	1
20.496721311475408	8837	1
20.51814207650273	508	1
20.524043715846997	1359	1
20.534644808743167	2921	1
20.551639344262295	4726	1
20.560273224043716	4656	1
20.60409836065574	8689	1
20.630928961748634	5361	1
20.692295081967213	2715	1
20.774590163934427	8191	1
20.799289617486338	1014	1
20.85879781420765	8243	1
20.868360655737703	2281	1
20.868852459016395	7880	1
20.94606557377049	7745	1
20.94830601092896	2092	1
20.948797814207648	6906	1
21.004972677595628	9977	1
21.009999999999998	7846	1
21.01273224043716	9804	1
21.04978142076503	3385	1
21.054535519125686	4959	1
21.091530054644807	1040	1
21.095081967213115	495	1
21.128579234972676	4562	1
21.139016393442624	9805	1
21.162786885245904	7637	1
21.22382513661202	4980	1
21.228415300546448	8904	1
21.284644808743167	5633	1
21.302295081967213	9024	1
21.313387978142078	888	1
21.32502732240437	6310	1
21.32950819672131	432	1
21.384754098360656	6305	1
21.42830601092896	8289	1
21.449016393442623	3983	1
21.47005464480874	7487	1
21.49327868852459	254	1
21.548524590163932	4646	1
21.560437158469945	7730	1
21.604535519125683	4028	1
21.646338797814206	5685	1
21.65879781420765	5289	1
21.722677595628415	5886	1
21.752295081967212	9539	1
21.77841530054645	3611	1
21.824863387978144	5916	1
21.843715846994538	4886	1
21.879180327868852	5097	1
21.951202185792347	7208	1
21.966120218579235	4066	1
21.967267759562844	5099	1
21.969617486338798	4769	1
21.976612021857925	1677	1
21.984371584699453	4884	1
22.001092896174864	5073	1
22.006120218579234	5793	1
22.042185792349724	7152	1
22.067814207650272	6053	1
22.073005464480875	2143	1
22.07967213114754	8157	1
22.08535519125683	3668	1
22.10928961748634	1591	1
22.170765027322403	2675	1
22.17666666666667	4520	1
22.178579234972677	6000	1
22.187486338797815	1845	1
22.280273224043714	8506	1
22.317540983606555	175	1
22.374699453551912	6230	1
22.381311475409838	1288	1
22.456885245901642	3937	1
22.48032786885246	78	1
22.567540983606555	3434	1
22.58431693989071	2886	1
22.635245901639344	9626	1
22.6620218579235	8376	1
22.704043715846993	8838	1
22.706284153005463	3923	1
22.728524590163932	3829	1
22.729890710382513	1970	1
22.742622950819673	5919	1
22.75841530054645	9172	1
22.759562841530055	1189	1
22.768852459016394	145	1
22.86169398907104	8188	1
22.862950819672132	1915	1
22.87295081967213	9646	1
22.876612021857923	5010	1
22.893224043715843	5294	1
22.925573770491802	1373	1
22.9427868852459	3459	1
22.984590163934428	8195	1
23.019890710382516	3839	1
23.035409836065572	8678	1
23.06289617486339	3883	1
23.069945355191255	4098	1
23.07295081967213	1782	1
23.088907103825136	3097	1
23.09262295081967	3050	1
23.093387978142076	5809	1
23.11016393442623	3076	1
23.119726775956284	1287	1
23.138743169398904	8708	1
23.172513661202185	165	1
23.18065573770492	7701	1
23.18169398907104	7470	1
23.1824043715847	3623	1
23.199180327868852	8323	1
23.21	193	1
23.217704918032787	4744	1
23.227650273224043	5940	1
23.246939890710383	6194	1
23.249508196721308	748	1
23.283169398907102	7142	1
23.3051912568306	253	1
23.32775956284153	7120	1
23.3403825136612	2328	1
23.354918032786884	4651	1
23.3651912568306	8718	1
23.410655737704918	1215	1
23.421693989071038	3124	1
23.43393442622951	4434	1
23.447650273224045	867	1
23.472896174863386	1793	1
23.494590163934426	6172	1
23.496284153005465	7361	1
23.501366120218577	5768	1
23.57300546448087	3346	1
23.575464480874313	9979	1
23.5920218579235	3509	1
23.636830601092896	6564	1
23.651038251366117	7459	1
23.664371584699452	3026	1
23.67415300546448	8729	1
23.692513661202184	7808	1
23.71863387978142	9438	1
23.72639344262295	8196	1
23.73918032786885	1824	1
23.752131147540986	5509	1
23.79415300546448	1851	1
23.82633879781421	2127	1
23.915464480874316	9598	1
23.92142076502732	4389	1
23.925464480874314	5620	1
23.93109289617486	3469	1
23.941475409836066	5050	1
23.9451912568306	2895	1
23.972568306010928	9834	1
23.97551912568306	3084	1
24.00551912568306	7238	1
24.034480874316937	8150	1
24.078907103825134	2787	1
24.110601092896175	1829	1
24.117322404371585	3284	1
24.12573770491803	2537	1
24.15983606557377	9042	1
24.199016393442623	5825	1
24.20486338797814	4346	1
24.22049180327869	1094	1
24.221857923497264	8977	1
24.229726775956284	3945	1
24.23409836065574	9663	1
24.237540983606554	8620	1
24.27606557377049	7732	1
24.288524590163934	6039	1
24.29016393442623	197	1
24.302841530054643	2561	1
24.32688524590164	6393	1
24.374426229508195	9544	1
24.403715846994533	2767	1
24.419945355191256	8552	1
24.43431693989071	3377	1
24.482677595628413	7280	1
24.51655737704918	4626	1
24.53311475409836	1727	1
24.56081967213115	9930	1
24.562841530054644	7933	1
24.575464480874317	2848	1
24.628852459016393	1158	1
24.63256830601093	7916	1
24.632732240437157	6843	1
24.643224043715847	6749	1
24.649562841530056	893	1
24.6572131147541	8554	1
24.736994535519127	8530	1
24.75185792349727	6737	1
24.80857923497268	4020	1
24.82092896174863	6007	1
24.82224043715847	1172	1
24.835901639344264	363	1
24.88825136612022	9149	1
24.905792349726777	5970	1
24.939617486338797	2707	1
24.950928961748634	5347	1
24.954098360655735	1159	1
25.012513661202185	6410	1
25.020491803278688	850	1
25.054808743169396	4865	1
25.0720218579235	7373	1
25.08103825136612	1771	1
25.089781420765025	3627	1
25.130218579234974	1349	1
25.140601092896176	9831	1
25.185792349726775	6729	1
25.224972677595627	1978	1
25.243551912568304	2254	1
25.268961748633878	6293	1
25.274207650273226	3696	1
25.3224043715847	3706	1
25.327540983606557	8727	1
25.32928961748634	6939	1
25.32967213114754	7815	1
25.3396174863388	5585	1
25.359180327868852	2272	1
25.375573770491805	6890	1
25.401803278688526	9748	1
25.424590163934425	3253	1
25.434918032786886	210	1
25.440765027322403	1348	1
25.45005464480874	3333	1
25.471857923497268	3261	1
25.481584699453553	5239	1
25.493333333333332	6334	1
25.50426229508197	4946	1
25.53743169398907	2732	1
25.569071038251366	7840	1
25.57431693989071	9446	1
25.589180327868853	7705	1
25.64639344262295	787	1
25.648579234972676	6673	1
25.650218579234974	5929	1
25.65601092896175	3115	1
25.687431693989073	7462	1
25.708196721311474	7149	1
25.761147540983607	3248	1
25.772349726775957	7457	1
25.800109289617485	7651	1
25.83437158469945	789	1
25.839180327868853	975	1
25.85415300546448	8352	1
25.863278688524588	7343	1
25.899071038251368	4296	1
25.905573770491802	3885	1
25.906284153005462	7461	1
25.926448087431694	9905	1
25.976666666666667	5278	1
25.977213114754097	4161	1
25.984754098360654	3739	1
25.99950819672131	4910	1
26.110437158469946	4929	0
26.110983606557376	2743	1
26.119289617486338	8508	1
26.17071038251366	8816	1
26.192622950819672	9276	1
26.19983606557377	3145	1
26.23584699453552	284	1
26.238360655737704	422	1
26.307978142076504	3710	1
26.31535519125683	8470	1
26.33808743169399	5828	1
26.3396174863388	754	1
26.359781420765028	6690	1
26.36382513661202	2640	1
26.409453551912566	5315	1
26.413551912568305	8540	1
26.44945355191257	9892	1
26.458852459016395	1301	1
26.466065573770493	3598	1
26.531311475409836	2116	1
26.556338797814206	8370	1
26.560765027322404	9642	1
26.566721311475412	5056	1
26.59120218579235	8271	1
26.610874316939892	7488	1
26.616338797814205	2280	1
26.636448087431695	9957	1
26.63846994535519	6342	1
26.653005464480874	9696	1
26.66622950819672	1309	1
26.674043715846995	1137	1
26.68071038251366	6623	1
26.70841530054645	4823	1
26.73743169398907	2139	1
26.761693989071038	9948	1
26.76639344262295	5954	1
26.814590163934426	8944	1
26.818579234972674	9076	1
26.823879781420764	4436	1
26.825081967213112	1608	1
26.856120218579235	4452	1
26.85666666666667	5778	1
26.87950819672131	7032	1
26.89972677595628	6712	1
26.917704918032786	9161	1
26.93065573770492	7734	1
26.983879781420764	9525	1
26.991256830601092	6152	1
27.01590163934426	5004	1
27.054043715846994	7770	1
27.055136612021855	6382	1
27.058743169398905	3774	1
27.08327868852459	753	1
27.088196721311476	4146	1
27.10158469945355	3767	1
27.110109289617487	5653	1
27.173551912568303	4680	1
27.178524590163935	2315	1
27.210491803278686	1847	1
27.2127868852459	6588	1
27.289781420765028	1828	1
27.294043715846996	2892	1
27.314098360655738	2540	1
27.337868852459014	2981	1
27.348797814207646	2033	1
27.359726775956286	4560	1
27.383005464480874	3498	1
27.394043715846994	8445	1
27.43579234972678	2172	1
27.439071038251367	3362	1
27.484043715846994	3104	1
27.498688524590165	5374	1
27.539562841530056	9758	1
27.596284153005467	7119	1
27.638688524590165	6117	1
27.672677595628414	3086	1
27.68256830601093	7414	1
27.692950819672127	9108	1
27.72054644808743	6541	1
27.742349726775956	2447	1
27.782021857923496	5176	1
27.79229508196721	6615	1
27.79825136612022	995	0
27.80125683060109	3879	1
27.82448087431694	9238	1
27.83322404371585	8774	1
27.849836065573772	6000	0
27.893879781420765	7325	1
27.914371584699452	1556	1
27.915081967213116	9760	1
27.933715846994538	8933	1
27.956448087431692	2446	1
28.07639344262295	2826	1
28.098196721311474	9493	1
28.113551912568308	8098	1
28.153497267759562	3081	1
28.17846994535519	2510	1
28.195409836065572	2598	1
28.19573770491803	1386	1
28.206502732240438	845	1
28.214153005464482	8008	1
28.281912568306012	407	1
28.31169398907104	6776	1
28.320655737704918	4777	1
28.338579234972677	8476	1
28.37120218579235	9781	1
28.376557377049178	9747	1
28.3972131147541	7169	1
28.417486338797815	5390	1
28.436284153005463	4710	1
28.508524590163933	5008	1
28.56551912568306	8232	1
28.58349726775956	4749	1
28.604590163934425	3258	1
28.623551912568306	4513	1
28.69743169398907	9616	1
28.732021857923495	5259	1
28.74737704918033	293	1
28.773060109289617	7257	1
28.778688524590162	4005	1
28.79306010928962	9812	1
28.816284153005462	2802	1
28.82562841530055	8206	1
28.923879781420762	8475	1
28.924043715846995	5109	0
28.933278688524588	5657	1
28.976502732240437	5384	1
28.980054644808742	7278	1
28.99573770491803	3499	1
28.997103825136612	5040	1
29.01136612021858	5892	1
29.065519125683057	6622	1
29.069890710382513	7472	1
29.07032786885246	9061	1
29.073114754098363	7283	1
29.10945355191257	6348	1
29.16393442622951	3092	1
29.208688524590162	6591	1
29.23710382513661	1918	1
29.249726775956283	614	1
29.26125683060109	9492	1
29.273497267759563	2572	1
29.33136612021858	8094	1
29.376557377049178	5997	1
29.378196721311475	6257	1
29.43879781420765	1460	1
29.44584699453552	6147	1
29.4551912568306	9383	1
29.46710382513661	669	1
29.498415300546448	1722	1
29.514426229508196	8110	1
29.532841530054643	2657	1
29.57262295081967	9151	1
29.575300546448087	1789	1
29.612896174863387	4568	1
29.613060109289616	1199	1
29.617978142076502	9098	1
29.618852459016395	2062	1
29.64191256830601	3712	1
29.64295081967213	4563	1
29.659562841530054	8541	1
29.66568306010929	8292	1
29.685573770491803	9955	1
29.69196721311475	4887	1
29.75879781420765	455	1
29.76415300546448	4889	1
29.76885245901639	399	1
29.77229508196721	7735	1
29.781803278688525	9292	1
29.791092896174863	545	1
29.79546448087432	9158	1
29.799234972677596	6426	1
29.808360655737705	6818	1
29.823387978142076	3909	1
29.832568306010927	9668	1
29.83311475409836	596	1
29.844972677595628	6268	1
29.87825136612022	9491	1
29.910437158469946	7847	1
29.912295081967216	1004	1
29.9324043715847	6610	1
29.938524590163937	9773	1
29.945081967213113	2628	1
29.946338797814207	9229	1
29.949945355191257	8986	1
29.972568306010928	7666	1
30.036174863387977	6528	1
30.046338797814208	8527	1
30.070601092896176	593	1
30.076284153005464	9559	1
30.078306010928962	7097	1
30.15377049180328	1314	1
30.166830601092894	4524	1
30.309781420765027	3343	1
30.360601092896175	4450	1
30.3755737704918	9073	1
30.383879781420763	2631	1
30.384644808743168	5580	1
30.434699453551914	9918	1
30.443224043715848	1566	1
30.45377049180328	2135	1
30.461147540983607	9351	1
30.46273224043716	1565	1
30.47551912568306	9875	1
30.491693989071035	8697	1
30.5179781420765	6713	1
