0.16730546448087433	1087	1
0.17748469945355191	9394	1
0.3394568306010929	5291	1
0.40775136612021856	2401	1
0.4367502732240437	2100	1
0.45362950819672127	8477	1
0.4563327868852459	7505	1
0.48125573770491803	8822	1
0.5252699453551912	2478	1
0.6964098360655737	4376	1
0.7136502732240437	6458	1
0.8430163934426229	1352	1
0.8626010928961748	6472	1
0.973327868852459	9165	1
1.0966939890710383	3565	1
1.1051639344262294	7105	1
1.1204153005464481	6586	1
1.1480273224043716	772	1
1.1711748633879782	9267	1
1.1798415300546448	9976	1
1.2671092896174865	810	1
1.3686284153005466	73	1
1.3997704918032787	7522	1
1.401360655737705	1616	1
1.4109672131147541	1310	1
1.4201420765027324	8940	1
1.4374918032786883	1296	1
1.4852732240437159	6271	1
1.5256229508196721	6771	1
1.5265027322404372	2735	1
1.5510710382513662	9529	1
1.5543005464480875	6203	1
1.577983606557377	3709	1
1.5794590163934425	4979	1
1.6257650273224045	2682	1
1.6345409836065572	4731	1
1.6464644808743167	1465	1
1.6613825136612022	2424	1
1.6704754098360655	7713	1
1.6976994535519125	2461	1
1.711672131147541	1491	1
1.7299071038251366	8768	1
1.7781967213114753	5932	1
1.7850437158469945	4229	1
1.80224043715847	7524	1
1.8130109289617486	7397	1
1.8204426229508197	6882	1
1.8596939890710382	8357	1
1.8736612021857924	9138	1
1.8750546448087433	4008	1
1.9151311475409836	3782	1
1.982551912568306	3349	1
2.0073715846994538	2369	1
2.0773879781420765	1807	1
2.2313879781420765	5375	1
2.234688524590164	7662	1
2.2908524590163934	4119	1
2.3129234972677595	4294	1
2.3430928961748636	2883	1
2.3643879781420765	1861	1
2.4734590163934422	6979	1
2.5917868852459014	4004	1
2.650382513661202	4753	1
2.6674808743169396	6922	1
2.697398907103825	5213	1
2.7184918032786887	9770	1
2.809366120218579	6498	1
2.82475956284153	4923	1
2.8952185792349727	4352	1
2.971743169398907	4287	1
3.0251038251366116	6028	1
3.1065409836065574	7097	1
3.134262295081967	178	1
3.1393387978142075	7422	1
3.188622950819672	1351	1
3.260300546448087	5292	1
3.2660109289617485	4301	1
3.2684043715846993	8349	1
3.295005464480874	2863	1
3.3389562841530056	1432	1
3.3531693989071036	4586	1
3.3553387978142073	9366	1
3.3730491803278686	7323	1
3.375387978142076	5905	1
3.460606557377049	82	1
3.502049180327869	8285	1
3.5238852459016394	8697	1
3.5354863387978144	6615	1
3.597655737704918	8157	1
3.610207650273224	6154	1
3.640879781420765	4676	1
3.6587868852459016	6821	1
3.6753224043715846	4480	1
3.6989726775956284	220	1
3.8757540983606558	858	1
3.910846994535519	1817	1
3.9120874316939886	196	1
3.989688524590164	2541	1
4.006524590163934	3273	1
4.056863387978142	4734	1
4.190109289617486	7016	1
4.270300546448087	8772	1
4.338349726775957	4000	1
4.389065573770491	2480	1
4.437770491803279	3282	1
4.4455136612021855	7071	1
4.452743169398906	4297	1
4.519836065573771	3528	1
4.557207650273224	9698	1
4.593819672131147	7447	1
4.657486338797814	6186	1
4.697540983606557	9624	1
4.7148251366120215	2069	1
4.756978142076503	3395	1
4.775704918032787	7260	1
4.7805136612021855	4283	1
4.793371584699453	4918	1
4.803289617486339	9656	1
4.805213114754099	2627	1
4.813557377049181	8705	1
4.942704918032787	8569	1
4.952437158469945	5943	1
5.02807650273224	3938	1
5.030284153005465	8779	1
5.099601092896175	8686	1
5.156213114754099	8200	1
5.157770491803278	8186	1
5.17127868852459	8289	1
5.196846994535519	8808	1
5.232606557377049	1597	1
5.234415300546448	540	1
5.305502732240437	4238	1
5.443338797814207	3900	1
5.4446775956284155	5248	1
5.500546448087432	8213	1
5.558852459016393	7852	1
5.581256830601093	770	1
5.623333333333333	7508	1
5.680491803278688	5920	1
5.919508196721312	2456	1
5.982896174863388	9397	1
5.991366120218579	7035	1
6.025573770491803	3947	1
6.042513661202185	3957	1
6.05535519125683	4799	1
6.0586338797814205	4362	1
6.083825136612021	8179	1
6.089071038251366	8594	1
6.115464480874317	6213	1
6.152841530054644	9539	1
6.1982513661202185	9195	1
6.209890710382513	7495	1
6.266229508196721	6042	1
6.29	618	1
6.323387978142076	6791	1
6.373715846994536	1321	1
6.4109836065573775	9136	1
6.414754098360655	6330	1
6.521803278688525	9016	1
6.539016393442623	1329	1
6.64688524590164	9598	1
6.659672131147541	2984	1
6.683497267759563	8002	1
6.689180327868852	3761	1
6.709890710382513	7880	1
6.720710382513661	3564	1
6.734535519125683	2818	1
6.746666666666667	322	1
6.759672131147541	2286	1
6.766939890710383	851	1
6.77016393442623	5816	1
6.822732240437158	6577	1
6.903879781420765	1918	1
6.939180327868852	4612	1
7.065956284153005	3184	1
7.079125683060109	8646	1
7.105628415300546	3053	1
7.142404371584699	953	1
7.176065573770492	7107	1
7.1822404371584705	5509	1
7.202513661202186	6	1
7.226721311475409	1366	1
7.2280327868852465	9034	1
7.2297267759562835	4263	1
7.300382513661202	8648	1
7.307103825136612	8524	1
7.311092896174864	6744	1
7.345355191256831	1972	1
7.404972677595628	4319	1
7.433169398907104	5884	1
7.434863387978142	8164	1
7.495901639344263	7590	1
7.499071038251366	2721	1
7.51207650273224	1061	1
7.517158469945355	7915	1
7.561475409836066	7559	1
7.683551912568306	9866	1
7.689398907103825	7056	1
7.711857923497268	3300	1
7.764699453551913	9600	1
7.837650273224043	9044	1
7.877103825136612	9654	1
7.980218579234973	4880	1
7.987868852459016	5746	1
7.9918579234972675	430	1
8.04622950819672	1284	1
8.046612021857923	8844	1
8.082841530054646	972	1
8.096174863387978	4117	1
8.099071038251367	4720	1
8.112786885245901	9362	1
8.153825136612022	920	1
8.16775956284153	3657	1
8.223715846994535	3896	1
8.247486338797813	1640	1
8.288415300546449	2543	1
8.328415300546448	6004	1
8.348688524590164	7674	1
8.37174863387978	1983	1
8.384098360655738	729	1
8.421256830601093	81	1
8.45398907103825	1979	1
8.465737704918032	6872	1
8.47808743169399	3996	1
8.557486338797814	6567	1
8.656448087431693	2411	1
8.672021857923497	7239	1
8.672021857923497	2038	1
8.728360655737706	5691	1
8.745409836065575	7762	1
8.814207650273223	7742	1
8.849726775956285	6994	1
8.894590163934426	9345	1
8.89792349726776	5612	1
8.93207650273224	122	1
9.022568306010928	2898	1
9.02639344262295	2371	1
9.054535519125682	2123	1
9.192786885245901	4369	1
9.208524590163934	2915	1
9.256338797814207	9875	1
9.309234972677595	630	1
9.322950819672132	994	1
9.378032786885246	8936	1
9.388688524590163	2855	1
9.399508196721312	6395	1
9.503169398907104	4027	1
9.504863387978142	8084	1
9.529726775956284	4217	1
9.570437158469945	6606	1
9.62398907103825	6940	1
9.635573770491803	7383	1
9.658306010928962	3412	1
9.739289617486339	3899	1
9.761366120218579	5550	1
9.786065573770491	1758	1
9.795901639344264	626	1
9.839125683060109	5872	1
9.86136612021858	3162	1
9.874590163934426	91	1
9.879071038251366	6300	1
9.889453551912569	8724	1
9.926120218579234	4214	1
9.944699453551912	9222	1
9.987650273224043	6323	1
10.022622950819672	2712	1
10.064754098360655	5832	1
10.087650273224043	5021	1
10.088469945355191	1823	1
10.221420765027323	1821	1
10.272185792349728	4122	1
10.273879781420765	2983	1
10.286284153005465	3098	1
10.345628415300547	9996	1
10.411748633879782	8054	1
10.421693989071038	3448	1
10.527540983606556	9752	1
10.543005464480874	2928	1
10.563060109289617	5069	1
10.570109289617486	3047	1
10.586775956284153	6310	1
10.589234972677597	7317	1
10.618524590163933	4402	1
10.63535519125683	7519	1
10.653661202185793	6132	1
10.663005464480875	4760	1
10.670710382513661	1433	1
10.670928961748634	1464	1
10.692131147540984	5696	1
10.746775956284152	3646	1
10.790054644808743	52	1
10.79622950819672	8655	1
10.808360655737705	8338	1
10.811693989071038	3076	1
10.877978142076502	7284	1
10.916502732240437	5863	1
10.92087431693989	8325	1
10.98551912568306	7931	1
11.00382513661202	8483	1
11.016994535519126	6605	1
11.067431693989072	1419	1
11.13448087431694	3981	1
11.157049180327869	6959	1
11.173060109289619	1717	1
11.231530054644809	9934	1
11.244426229508196	1496	1
11.250273224043715	4832	1
11.253989071038252	7415	1
11.253989071038252	6061	1
11.26590163934426	822	1
11.27896174863388	2074	1
11.304043715846994	1817	0
11.320819672131147	3391	1
11.330109289617486	4311	1
11.424371584699454	1749	1
11.43743169398907	5798	1
11.506666666666668	2128	1
11.522677595628416	2683	1
11.549781420765028	3458	1
11.555628415300546	6285	1
11.565956284153005	7356	1
11.600819672131147	4833	1
11.667704918032786	4815	1
11.683934426229508	816	1
11.690218579234973	6332	1
11.741092896174864	75	1
11.749672131147541	3193	1
11.749726775956285	8222	1
11.753224043715846	8514	1
11.753333333333332	2245	1
11.759180327868853	8795	1
11.773661202185792	1119	1
11.808032786885246	4722	1
11.835737704918031	7795	1
11.845464480874318	7974	1
11.84601092896175	2786	1
11.85049180327869	2232	1
11.866284153005465	9565	1
11.8675956284153	7913	1
11.929453551912568	8984	1
11.943934426229507	8093	1
11.954972677595629	7875	1
11.957868852459017	370	1
12.005409836065574	2422	1
12.061693989071038	5967	1
12.187486338797815	1371	1
12.206994535519124	2455	1
12.23087431693989	9466	1
12.244754098360657	7492	1
12.288306010928961	5850	1
12.339890710382514	2002	1
12.341147540983608	7775	1
12.47879781420765	8197	1
12.496393442622951	8181	1
12.516885245901639	3516	1
12.519234972677594	7886	1
12.52207650273224	9803	1
12.544918032786885	1480	1
12.57016393442623	9133	1
12.574043715846994	1859	1
12.623934426229507	5217	1
12.64775956284153	2324	1
12.648633879781421	3181	1
12.689890710382514	6520	1
12.712622950819672	9275	1
12.742786885245902	4854	1
12.763606557377049	3393	1
12.783661202185792	9000	1
12.796284153005464	653	1
12.80344262295082	1031	1
12.807377049180328	6201	1
12.812568306010927	4669	1
12.829562841530054	3194	1
12.849016393442621	8331	1
12.88808743169399	7976	1
12.897978142076504	2697	1
12.933169398907104	7884	1
12.941092896174863	1573	1
12.945628415300547	8920	1
12.961366120218578	2219	1
12.972021857923497	9215	1
12.998852459016394	6013	1
13.002185792349726	7268	1
13.046065573770493	5264	1
13.079890710382514	3695	1
13.094098360655737	982	1
13.099289617486338	6620	1
13.112786885245901	5336	1
13.13808743169399	1304	1
13.167322404371586	2938	1
13.20415300546448	5806	1
13.225792349726776	3595	1
13.230382513661201	6563	1
13.277923497267759	9571	1
13.285683060109289	2634	1
13.325409836065575	5011	1
13.330546448087432	5883	1
13.346612021857924	3885	1
13.369726775956284	6157	1
13.400983606557375	9384	1
13.449617486338798	7707	1
13.461311475409834	4763	1
13.51	4224	1
13.543879781420765	7297	1
13.548415300546447	4076	1
13.635628415300545	9641	1
13.704699453551912	3489	1
13.783715846994534	7539	1
13.877213114754097	491	1
13.8775956284153	1907	1
13.889071038251366	6198	1
13.905792349726775	4568	1
13.939508196721311	6655	1
13.984699453551912	6006	1
14.00103825136612	4959	1
14.002568306010929	6168	1
14.012404371584699	6794	1
14.026502732240438	6508	1
14.04311475409836	1514	1
14.05224043715847	3919	1
14.064754098360655	5007	1
14.068251366120219	5159	1
14.071803278688524	1660	1
14.075300546448087	4589	1
14.096065573770492	6149	1
14.113661202185792	365	1
14.12103825136612	6982	1
14.149071038251366	7117	1
14.172349726775957	1204	1
14.226284153005464	9177	1
14.239672131147541	5973	1
14.241202185792348	3388	1
14.25087431693989	1582	1
14.25551912568306	3924	1
14.310601092896174	3028	1
14.362841530054643	6265	1
14.379617486338798	6189	1
14.39983606557377	9022	1
14.42224043715847	6613	1
14.424043715846993	9218	1
14.437486338797813	6956	1
14.45448087431694	1643	1
14.474918032786887	5104	1
14.475245901639346	1716	1
14.493770491803279	4680	1
14.508469945355191	4205	1
14.534262295081966	3760	1
14.578743169398907	7395	1
14.580601092896176	429	1
14.586502732240437	2524	1
14.608032786885246	5520	1
14.669617486338797	3228	1
14.681639344262294	3311	1
14.691475409836066	5193	1
14.754699453551913	2027	1
14.78327868852459	9870	1
14.809180327868853	1533	1
14.834371584699454	6194	1
14.836557377049179	3449	1
14.849562841530053	4196	1
14.906994535519125	6532	1
14.918579234972677	5788	1
14.924972677595628	4330	1
14.951366120218578	6319	1
14.95153005464481	5317	1
14.95153005464481	2878	1
14.953333333333333	3767	1
14.956065573770491	4739	1
14.962240437158469	1677	1
14.965573770491805	7523	1
