0.015992349726775955	3810	1
0.030421092896174864	5525	1
0.13624535519125683	2876	1
0.2668486338797814	635	1
0.5515027322404371	876	1
0.6615464480874317	7430	1
0.7043005464480874	3175	1
0.7304371584699453	8562	1
0.750551912568306	491	1
0.7817923497267759	8929	1
0.8118087431693989	5483	1
0.8295081967213115	1692	1
0.9031857923497268	2294	1
0.9850983606557376	4407	1
1.0291693989071038	2708	1
1.1852732240437158	7677	1
1.2607978142076504	5824	1
1.2870765027322404	9775	1
1.3418688524590163	7118	1
1.3540382513661202	4662	1
1.4074863387978143	8192	1
1.4093825136612022	6316	1
1.499726775956284	4144	1
1.701601092896175	5291	1
1.7249781420765027	4147	1
1.73727868852459	7676	1
1.7626120218579235	9683	1
1.7746939890710383	9952	1
1.836431693989071	9480	1
1.837453551912568	4253	1
1.8470819672131147	9216	1
1.8688360655737706	1273	1
1.962174863387978	6010	1
2.149928961748634	9159	1
2.219136612021858	6471	1
2.2325956284153	7685	1
2.270267759562841	5585	1
2.2928743169398906	3537	1
2.3234535519125683	9831	1
2.324612021857923	4249	1
2.350256830601093	5191	1
2.3928524590163933	5108	1
2.3953169398907104	9223	1
2.407153005464481	7077	1
2.4175628415300547	338	1
2.4290601092896176	5057	1
2.436775956284153	8635	1
2.457590163934426	7007	1
2.539377049180328	3290	1
2.5907868852459015	1104	1
2.591830601092896	2270	1
2.695131147540984	8216	1
2.856825136612022	9345	1
2.8659672131147538	2798	1
2.8976120218579235	5574	1
2.905229508196721	7211	1
2.9290819672131145	2342	1
2.981393442622951	5687	1
2.9829180327868854	3490	1
3.0933333333333333	9032	1
3.1434153005464482	7674	1
3.1585956284153003	3698	1
3.1751693989071037	9999	1
3.203666666666667	7885	1
3.246781420765027	1549	1
3.4786502732240434	1413	1
3.4888797814207653	8229	1
3.4933551912568306	8158	1
3.540120218579235	8047	1
3.5874262295081967	9634	1
3.716377049180328	5250	1
3.7862404371584697	3486	1
3.8800327868852458	3589	1
3.9079562841530056	8681	1
3.9795956284153005	2982	1
3.984978142076503	1737	1
4.183202185792349	3466	1
4.204327868852459	8910	1
4.225267759562842	5081	1
4.328568306010928	6803	1
4.394382513661203	3821	1
4.490229508196721	693	1
4.6411420765027325	889	1
4.641420765027322	1243	1
4.721901639344263	734	1
4.725584699453552	7317	1
4.725983606557377	8985	1
4.748972677595628	7927	1
4.78868306010929	8618	1
4.795765027322404	1838	1
4.800459016393443	5756	1
4.814934426229508	8738	1
4.859743169398907	7062	1
4.954016393442623	6787	1
4.994743169398907	3388	1
5.018125683060108	9520	1
5.0925573770491805	9199	1
5.099989071038251	4829	1
5.199715846994535	1815	1
5.210732240437158	144	1
5.2128907103825135	6631	1
5.221934426229508	3371	1
5.247158469945354	643	1
5.260284153005465	5088	1
5.338071038251366	5568	1
5.357136612021858	228	1
5.472568306010929	3963	1
5.6256830601092895	5503	1
5.640327868852459	2176	1
5.68792349726776	316	1
5.699562841530055	2008	1
5.703825136612021	5840	1
5.70551912568306	7558	1
5.774590163934427	1663	1
5.821147540983606	1018	1
5.822568306010929	2232	1
5.868360655737705	4124	1
6.0191803278688525	4766	1
6.020874316939891	5844	1
6.034699453551912	9971	1
6.052677595628415	5750	1
6.070273224043715	2451	1
6.093934426229508	2566	1
6.118579234972677	5476	1
6.2040437158469945	1357	1
6.206174863387979	311	1
6.2341530054644805	2698	1
6.249289617486339	4182	1
6.287431693989071	5341	1
6.30551912568306	4474	1
6.369344262295082	5519	1
