0.020324754098360653	3411	1
0.04589087431693989	9734	1
0.09541857923497267	4671	1
0.21329617486338798	9394	1
0.2244808743169399	2054	1
0.29663060109289613	8271	1
0.3933387978142076	5187	1
0.47728142076502733	4407	1
0.5436770491803279	9292	1
0.553448087431694	1443	1
0.5589071038251365	2366	1
0.567103825136612	8682	1
0.5824590163934427	9606	1
0.5969890710382514	1259	1
0.673120218579235	6324	1
0.7127814207650274	7476	1
0.7190601092896175	6296	1
0.7654262295081967	742	1
0.7676229508196721	4390	1
0.7792295081967213	5500	1
0.9655355191256831	1364	1
1.0879836065573771	5026	1
1.0880109289617486	6786	1
1.1026612021857924	7931	1
1.2728852459016393	7517	1
1.282016393442623	1141	1
1.454207650273224	9667	1
1.456016393442623	6313	1
1.4988852459016393	3604	1
1.5266939890710383	5319	1
1.617606557377049	7450	1
1.6486994535519124	723	1
1.6571639344262294	2345	1
1.6733387978142076	6301	1
1.6796284153005463	9083	1
1.6840054644808742	4721	1
1.8436612021857923	1458	1
1.9038633879781421	8047	1
1.9558524590163935	4931	1
2.00631693989071	9689	1
2.0101256830601093	2676	1
2.112710382513661	8274	1
2.224174863387978	3500	1
2.247633879781421	4451	1
2.2625300546448086	1088	1
2.2681147540983604	9647	1
2.3303005464480875	6174	1
2.3566666666666665	6898	1
2.3785901639344265	1050	1
2.3977213114754097	8434	1
2.4940437158469946	5944	1
2.5622513661202184	3733	1
2.5864863387978145	7278	1
2.6051366120218575	6119	1
2.6799890710382512	3464	1
2.686846994535519	1234	1
2.7399945355191258	9333	1
2.8338251366120217	9340	1
2.9221311475409832	4888	1
2.961584699453552	6166	1
3.185535519125683	1423	1
3.235950819672131	434	1
3.2860601092896173	4890	1
3.3188360655737705	8276	1
3.344601092896175	8294	1
3.3683879781420765	6771	1
3.389448087431694	4632	1
3.4037486338797813	3966	1
3.4092185792349725	4339	1
3.414087431693989	9536	1
3.4461256830601092	7651	1
3.615704918032787	55	1
3.6767868852459014	537	1
3.732590163934426	2205	1
3.7548032786885246	7550	1
3.7581147540983606	7430	1
3.8642841530054644	6504	1
3.8927103825136613	109	1
3.973748633879781	9994	1
4.03448087431694	8480	1
4.147147540983607	7663	1
4.186770491803278	6502	1
4.210284153005465	3396	1
4.242650273224044	3028	1
4.2487704918032785	9822	1
4.251814207650273	8705	1
4.281781420765027	4104	1
4.297153005464481	2707	1
4.298857923497267	2836	1
4.3673989071038255	7779	1
4.378770491803278	2568	1
4.437918032786885	3536	1
4.44279781420765	1330	1
4.465967213114753	9569	1
4.501393442622951	3844	1
4.518945355191256	2987	1
4.57335519125683	6917	1
4.598852459016394	4201	1
4.85475956284153	1692	1
4.94648087431694	8079	1
4.971256830601093	5609	1
4.990857923497268	4502	1
4.996382513661202	8074	1
5.008661202185792	6045	1
5.101606557377049	9403	1
5.133431693989071	3849	1
5.152153005464481	6428	1
5.169704918032787	9051	1
5.173256830601092	4047	1
5.331879781420765	5072	1
5.344453551912569	1173	1
5.366081967213114	9676	1
5.400721311475409	8568	1
5.499398907103825	6649	1
5.524808743169399	2035	1
5.6096721311475415	3586	1
5.634371584699453	2517	1
5.766939890710383	7310	1
5.813989071038252	4658	1
5.825628415300546	2421	1
5.836174863387979	2350	1
5.851256830601093	1062	1
5.8519672131147535	5602	1
5.992295081967213	2974	1
5.993224043715847	5300	1
6.00120218579235	1108	1
6.062459016393443	8146	1
6.06535519125683	9741	1
