0.12426830601092896	7855	1
0.13665956284153005	5112	1
0.1652431693989071	3137	1
0.279124043715847	7544	1
0.2896366120218579	7007	1
0.35852349726775956	3478	1
0.38294535519125683	8139	1
0.43607213114754095	2434	1
0.4490453551912568	1669	1
0.46425409836065573	5893	1
0.4719464480874317	9975	1
0.4913469945355191	1549	1
0.4978885245901639	1792	1
0.6727049180327869	4290	1
0.8215956284153005	5377	1
0.8328524590163934	2569	1
0.8414644808743169	1142	1
0.8752950819672132	7217	1
0.8903715846994535	2636	1
0.9519398907103825	4033	1
1.0110437158469945	3264	1
1.0155300546448087	1999	1
1.0272622950819672	2080	1
1.0859398907103825	7928	1
1.2413442622950819	5433	1
1.3787486338797814	5153	1
1.4297814207650272	2432	1
1.4356666666666666	1263	1
1.4691366120218579	4100	1
1.486295081967213	5288	1
1.5501202185792349	3038	1
1.6403825136612022	6956	1
1.6421967213114752	2915	1
1.649814207650273	2173	1
1.824136612021858	479	1
1.8301803278688524	6102	1
1.9686338797814207	3608	1
2.0003606557377047	6333	1
2.1073551912568305	3469	1
2.1431693989071037	7719	1
2.256382513661202	9327	1
2.329710382513661	1867	1
2.4029453551912567	9967	1
2.5115300546448087	5850	1
2.578530054644809	6179	1
2.6255901639344263	7446	1
2.6266174863387977	4575	1
2.7130437158469944	7675	1
2.7171420765027325	4742	1
2.72051912568306	6336	1
2.8125027322404375	6840	1
2.842180327868852	2743	1
2.857218579234973	9040	1
2.8637540983606558	8822	1
2.9346448087431694	5193	1
3.0316830601092897	6409	1
3.0465737704918032	2921	1
3.07151912568306	301	1
3.07248087431694	49	1
3.1962677595628413	4408	1
3.2329617486338798	8638	1
3.2449726775956282	3370	1
3.292453551912568	4267	1
3.3083551912568305	3789	1
3.4012185792349725	2121	1
3.424393442622951	9206	1
3.4545737704918036	6255	1
3.4720327868852454	8275	1
3.4776284153005466	6206	1
3.4786721311475413	1840	1
3.528918032786885	6689	1
3.529366120218579	3822	1
3.601535519125683	1301	1
3.620639344262295	2418	1
3.624775956284153	8710	1
3.656322404371585	9180	1
3.7002786885245897	6750	1
3.7323387978142075	426	1
3.8041420765027323	4455	1
3.8881475409836064	330	1
3.888540983606557	9722	1
3.9692404371584695	4110	1
4.026371584699453	1598	1
4.141562841530055	844	1
4.152251366120218	6726	1
4.162344262295082	8670	1
4.205016393442623	5190	1
4.20816393442623	6996	1
