0.16838142076502732	7559	1
0.23312513661202186	7823	1
0.2398743169398907	7675	1
0.24722349726775958	2459	1
0.2683590163934426	1824	1
0.29774262295081966	8347	1
0.3194535519125683	7426	1
0.41320601092896175	6112	1
0.451372131147541	5604	1
0.4725644808743169	8536	1
0.49735300546448086	6410	1
0.5251169398907104	1959	1
0.5964590163934426	7287	1
0.6502841530054645	687	1
0.8368087431693989	2217	1
0.8620601092896174	5700	1
0.8668579234972678	4731	1
1.0732349726775956	3076	1
1.0960819672131148	2397	1
1.2234808743169399	7422	1
1.4064371584699453	4475	1
1.4179453551912569	3237	1
1.5350273224043716	6026	1
1.5998196721311475	2859	1
1.6132677595628415	5429	1
1.679928961748634	4016	1
1.728775956284153	2425	1
1.7550491803278687	2620	1
1.8428907103825136	9404	1
1.9071202185792349	2584	1
2.0084699453551913	7019	1
2.0089945355191254	8327	1
2.023207650273224	2482	1
2.0617322404371583	1902	1
2.069584699453552	2601	1
2.0875081967213114	1143	1
2.1044426229508195	6056	1
2.1563715846994533	6486	1
2.2320273224043716	8032	1
2.276546448087432	2664	1
2.303978142076503	4928	1
2.326322404371585	9619	1
2.4160601092896172	4605	1
2.4627158469945356	6437	1
2.546136612021858	6236	1
2.5576338797814206	5425	1
2.571743169398907	6495	1
2.5931092896174865	5258	1
2.6309890710382513	8416	1
2.6913005464480872	3874	1
2.691551912568306	6333	1
2.7362677595628413	7418	1
2.77927868852459	2903	1
2.8325628415300548	6876	1
2.842601092896175	5660	1
2.8532841530054647	9500	1
2.9084480874316943	3300	1
2.9252295081967215	8994	1
2.9254590163934426	1527	1
2.9698524590163933	6414	1
2.987306010928962	3726	1
3.018174863387978	8800	1
3.041535519125683	6109	1
3.0559344262295083	8891	1
3.0879617486338797	8423	1
3.093245901639344	7530	1
3.1710327868852457	657	1
3.200639344262295	5931	1
3.216726775956284	4952	1
3.2187540983606557	6048	1
3.2485792349726776	5587	1
3.276912568306011	7002	1
3.308120218579235	7527	1
3.4340163934426227	7560	1
3.440207650273224	5368	1
3.4613879781420764	8175	1
3.4852295081967215	1313	1
3.4880655737704918	2426	1
3.514885245901639	8187	1
3.536573770491803	4770	1
3.581502732240437	4039	1
3.6276448087431694	1902	0
3.7207540983606555	2126	1
3.769890710382514	4763	1
3.8086994535519128	5141	1
3.819071038251366	2299	1
3.943830601092896	4444	1
3.944934426229508	8293	1
3.97075956284153	6821	1
4.016120218579235	5021	1
4.073972677595629	4408	1
4.087726775956284	3400	1
4.248453551912569	4765	1
4.264464480874317	8619	1
4.304535519125683	9882	1
4.333366120218579	1717	1
4.4443879781420765	7779	1
4.48172131147541	4519	1
4.518081967213115	1364	1
4.541180327868852	1493	1
4.589726775956285	7997	1
4.62612568306011	9676	1
4.651207650273224	9605	1
4.7901256830601096	8156	1
4.799983606557377	2327	1
4.861868852459017	6859	1
4.912273224043716	6008	1
5.012814207650273	4014	1
5.059229508196721	8088	1
5.103366120218579	9559	1
5.144295081967213	2692	1
5.210076502732241	251	1
5.244726775956284	9479	1
5.299289617486338	2491	1
5.388699453551912	8100	1
5.395043715846994	6895	1
5.426218579234972	748	1
5.48207650273224	8506	1
5.501420765027322	786	1
5.5688524590163935	1570	1
5.601475409836065	7890	1
5.603770491803279	1822	1
5.646338797814208	6872	1
5.6858469945355194	1595	1
5.710327868852459	2452	1
5.724371584699453	3949	1
5.812568306010929	3714	1
5.820218579234973	8234	1
5.8238251366120215	6920	1
5.83879781420765	5332	1
5.853989071038251	8328	1
5.915136612021858	3866	1
