0.08140655737704917	1803	1
0.10950491803278689	8314	1
0.23911256830601094	4255	1
0.27793497267759565	8776	1
0.3019120218579235	4788	1
0.3398469945355191	7177	1
0.37886448087431696	4566	1
0.45770109289617483	6406	1
0.5554808743169399	142	1
0.6101584699453552	2924	1
0.6270983606557377	7733	1
0.6548469945355191	8755	1
0.6570218579234973	6192	1
0.7829726775956284	2540	1
0.9064262295081967	4589	1
0.9101311475409837	9872	1
0.9551967213114754	2326	1
0.9602786885245902	2931	1
1.053896174863388	1099	1
1.1057868852459016	2424	1
1.1271420765027322	6135	1
1.16848087431694	2805	1
1.1781584699453553	4405	1
1.2353224043715847	3043	1
1.268967213114754	7036	1
1.2699781420765028	5618	1
1.405950819672131	4883	1
1.413120218579235	9738	1
1.4581693989071038	4017	1
1.4816065573770492	9063	1
1.4937978142076502	2817	1
1.495327868852459	3073	1
1.5290655737704917	7812	1
1.5969945355191257	6786	1
1.635360655737705	8559	1
1.6357704918032785	4396	1
1.6684590163934425	4519	1
1.669207650273224	9184	1
1.7346830601092895	2459	1
1.8487814207650273	9748	1
1.8562295081967213	6663	1
1.8684863387978141	6250	1
1.8938524590163934	168	1
1.9035191256830601	8104	1
1.9223879781420765	3320	1
2.000792349726776	7694	1
2.035568306010929	2712	1
2.1276448087431694	6434	1
2.1296502732240437	2065	1
2.184622950819672	2573	1
2.188032786885246	8949	1
2.2206120218579235	6147	1
2.3879180327868856	5321	1
2.5605027322404372	2026	1
2.570360655737705	7768	1
2.666617486338798	9918	1
2.7343005464480874	6106	1
2.768273224043716	4183	1
2.8268251366120216	9192	1
2.9132622950819673	8149	1
2.985349726775956	1782	1
3.0638415300546447	8960	1
3.1684262295081966	3290	1
3.215846994535519	6331	1
3.2563551912568305	2620	1
3.282863387978142	3900	1
3.2885464480874314	4985	1
3.432431693989071	5290	1
3.450846994535519	3648	1
3.458322404371585	4745	1
3.4701256830601093	3341	1
3.502524590163935	4027	1
3.5814808743169397	2444	1
3.6548196721311474	1008	1
3.681704918032787	9236	1
3.6910218579234972	6024	1
3.7434043715846994	6522	1
3.7461311475409835	9927	1
3.763311475409836	8228	1
3.7940710382513663	3595	1
3.8198469945355193	2510	1
3.8217650273224044	4170	1
3.8465300546448087	3679	1
3.862398907103825	2150	1
3.8721803278688522	8109	1
3.923661202185792	4133	1
3.9570983606557375	5877	1
4.097781420765028	3636	1
4.152486338797814	7942	1
4.1662459016393445	7635	1
4.191071038251366	132	1
4.306852459016393	8819	1
4.413502732240437	2144	1
4.421825136612022	5072	1
4.431273224043716	3309	1
4.46103825136612	1040	1
4.524945355191257	7908	1
4.528983606557377	4964	1
4.5798743169398906	7049	1
4.59107650273224	3976	1
4.5939344262295085	4214	1
4.710595628415301	2558	1
4.75496174863388	4087	1
4.75579781420765	9966	1
4.75795081967213	9288	1
4.758890710382513	8202	1
4.767185792349727	3978	1
4.793945355191257	6243	1
4.902551912568305	9015	1
4.916169398907104	4473	1
4.929081967213115	1809	1
4.976912568306011	3185	1
4.984322404371585	9353	1
5.070191256830602	8813	1
5.120333333333334	9197	1
5.15016393442623	9444	1
5.165125683060109	9164	1
5.239830601092896	2688	1
5.412142076502732	8213	1
5.417191256830601	9661	1
5.501420765027322	8628	1
5.556229508196721	9944	1
5.57311475409836	9116	1
5.6127322404371585	8171	1
5.640983606557377	5562	1
5.673770491803278	8209	1
5.698907103825137	888	1
5.738524590163935	100	1
5.8439890710382505	1901	1
5.854262295081967	6713	1
5.9148633879781425	9821	1
5.931748633879781	4948	1
5.94120218579235	8227	1
5.96672131147541	8230	1
6.005245901639344	7008	1
6.048415300546448	6971	1
6.104972677595629	9349	1
6.129071038251366	8063	1
6.166612021857923	9866	1
6.222131147540984	9897	1
6.30896174863388	5892	1
6.325191256830601	4386	1
6.350437158469945	2266	1
6.395519125683061	1341	1
6.406830601092897	7596	1
6.436448087431693	917	1
6.450491803278688	6624	1
6.46448087431694	902	1
6.489726775956284	8295	1
6.493169398907104	7593	1
6.515081967213114	7832	1
6.5501092896174855	5482	1
6.651693989071038	3140	1
6.689234972677595	7589	1
6.689672131147542	6311	1
6.78344262295082	6254	1
6.827213114754098	1217	1
6.894153005464481	4900	1
6.939398907103825	7747	1
6.949125683060109	4805	1
7.0120218579234965	6901	1
7.039289617486339	7919	1
7.204098360655738	1760	1
7.2481967213114755	9727	1
7.29743169398907	460	1
7.307213114754099	7361	1
7.348743169398907	3963	1
7.3872677595628415	1251	1
7.388360655737705	9005	1
7.445792349726776	7052	1
7.472732240437159	2315	1
7.474153005464481	1824	1
7.494808743169399	4928	1
7.50191256830601	7123	1
7.527103825136612	9855	1
7.5277595628415295	3943	1
7.540546448087431	4442	1
7.6369945355191255	3917	1
7.639234972677595	7194	1
7.739016393442623	1444	1
7.839508196721311	7630	1
7.860765027322405	1634	1
7.939562841530054	4666	1
8.262732240437158	7239	1
8.30551912568306	8040	1
8.313060109289617	8988	1
8.476666666666667	8693	1
8.563715846994535	8993	1
8.63311475409836	3843	1
8.633551912568306	6334	1
8.673661202185793	5187	1
8.675792349726777	4699	1
8.689344262295082	5400	1
8.769234972677596	8521	1
8.784590163934427	354	1
8.811256830601092	7234	1
8.81808743169399	9917	1
8.94032786885246	3925	1
8.947978142076503	4777	1
9.037049180327868	6017	1
9.058032786885246	4173	1
9.060819672131148	2353	1
9.146448087431693	3156	1
9.167213114754098	8146	1
9.322021857923497	2757	1
9.333224043715846	1235	1
9.363169398907104	7284	1
9.365081967213115	5274	1
9.380928961748634	5063	1
9.397978142076502	668	1
9.498743169398907	1905	1
9.50639344262295	6152	1
9.517377049180327	1717	1
9.522513661202185	3983	1
9.5424043715847	4735	1
9.555191256830602	729	1
9.573661202185791	5310	1
9.648251366120219	7208	1
9.74431693989071	4804	1
9.782841530054645	9336	1
9.796229508196722	7243	1
9.819617486338798	2059	1
9.820874316939891	5693	1
9.957978142076502	4571	1
9.969125683060108	3546	1
10.102896174863387	6853	1
10.109016393442621	6760	1
10.175901639344263	5454	1
10.214644808743168	8952	1
10.286448087431694	348	1
10.315245901639344	8048	1
10.381092896174863	2739	1
10.428579234972677	1289	1
10.450655737704919	4081	1
10.45256830601093	2242	1
10.454754098360654	3308	1
10.46256830601093	9378	1
10.477814207650274	9644	1
10.497103825136612	2429	1
10.507704918032786	701	1
10.53295081967213	8393	1
10.555300546448086	8323	1
10.666010928961748	9094	1
10.714535519125683	5139	1
10.734371584699453	7329	1
10.790109289617487	895	1
10.791530054644808	3889	1
10.822349726775956	8479	1
10.84311475409836	7211	1
10.848360655737704	8547	1
10.856885245901639	1491	1
10.904918032786886	2776	1
10.940218579234973	271	1
11.008524590163933	6382	1
11.089289617486338	1346	1
11.169781420765027	9120	1
11.182732240437158	6462	1
11.25103825136612	7130	1
11.447158469945355	4831	1
11.52655737704918	1447	1
11.574918032786885	6752	1
11.60431693989071	477	1
11.63103825136612	8191	1
11.688469945355191	8975	1
11.74830601092896	9847	1
11.83207650273224	5980	1
11.870054644808743	3127	1
11.874699453551912	989	1
11.887650273224043	2524	1
11.906065573770492	2113	1
11.96071038251366	6940	1
12.023715846994534	7871	1
12.02775956284153	7531	1
12.028743169398908	6046	1
12.035081967213115	2681	1
12.03639344262295	1757	1
12.053715846994535	2703	1
12.175846994535519	6138	1
12.187103825136612	2049	1
12.203715846994536	5782	1
12.228579234972678	1918	1
12.232459016393442	8950	1
12.236448087431695	3548	1
12.337595628415299	8987	1
12.354098360655737	5392	1
12.439289617486338	7634	1
12.454699453551912	5386	1
12.564699453551913	2881	1
12.609289617486338	4095	1
12.634043715846994	3519	1
12.763770491803278	1054	1
12.76863387978142	2369	1
12.787978142076502	2582	1
12.803060109289616	9253	1
12.929180327868853	2708	1
12.929726775956283	4446	1
12.951147540983605	8929	1
13.008032786885247	7042	1
13.11431693989071	6149	1
13.246994535519125	6040	1
13.25207650273224	8695	1
13.326939890710383	4601	1
13.359234972677596	4508	1
13.364808743169398	9348	1
13.384972677595627	5142	1
13.435792349726777	9983	1
13.527158469945356	8609	1
13.581639344262294	2525	1
13.70295081967213	6748	1
13.765464480874316	404	1
13.791803278688525	4954	1
13.851803278688525	2198	1
13.873497267759562	918	1
13.880054644808743	5192	1
13.885464480874317	851	1
13.913661202185791	2227	1
13.92262295081967	5797	1
13.937704918032788	8573	1
13.984098360655738	3067	1
14.05551912568306	7764	1
14.079945355191256	3456	1
14.11415300546448	5365	1
14.156557377049179	3914	1
14.24896174863388	7109	1
14.273661202185792	7324	1
14.300382513661202	8153	1
14.321420765027323	4324	1
14.323224043715847	6217	1
14.331584699453552	4484	1
14.347868852459017	9527	1
14.350655737704917	7789	1
14.36103825136612	6722	1
14.413387978142076	8709	1
14.41688524590164	5250	1
14.484972677595628	9243	1
14.518469945355191	4101	1
14.520874316939892	9248	1
14.528524590163933	8485	1
14.561803278688524	4017	0
14.607049180327868	5481	1
14.608196721311476	6808	1
14.701530054644808	7140	1
14.715846994535518	2960	1
14.745300546448089	723	1
14.760819672131147	8583	1
14.792677595628415	2041	1
14.820655737704918	7061	1
14.843387978142077	2074	1
14.889453551912569	9794	1
14.929071038251365	8530	1
14.935027322404371	835	1
14.949125683060108	2417	1
14.981857923497268	5615	1
14.984426229508196	6006	1
15.076448087431695	5069	1
15.0803825136612	6725	1
15.103333333333333	5751	1
15.118524590163934	9072	1
15.119398907103824	768	1
15.124098360655736	3909	1
15.128524590163934	1411	1
15.190765027322405	1212	1
15.238633879781421	4140	1
15.238688524590163	4150	1
15.341748633879781	6892	1
15.357978142076503	9765	1
15.38	784	1
15.399508196721312	6955	1
