0.03299065573770492	6777	1
0.03478420765027323	5974	1
0.06090437158469945	6835	1
0.3278628415300546	190	1
0.4328770491803278	5917	1
0.4842251366120218	2065	1
0.4906437158469945	4091	1
0.4948431693989071	600	1
0.5375486338797814	2142	1
0.5376890710382514	8551	1
0.6109180327868852	9959	1
0.6385027322404372	4441	1
0.7062185792349727	3547	1
0.8064535519125683	7648	1
0.8521803278688524	4068	1
0.8808360655737705	5469	1
0.9390765027322404	580	1
1.0194590163934425	4087	1
1.0254262295081966	9473	1
1.0715846994535518	3545	1
1.0756174863387977	1184	1
1.1079890710382514	9112	1
1.1085300546448087	5466	1
1.1154754098360655	1224	1
1.2052349726775955	3253	1
1.2175628415300546	7175	1
1.3135956284153005	5401	1
1.353153005464481	7216	1
1.4320491803278688	4252	1
1.522650273224044	6193	1
1.5887704918032786	9529	1
1.596639344262295	4349	1
1.6165573770491803	7083	1
1.6239672131147542	2687	1
1.6361530054644808	9246	1
1.6754863387978143	2895	1
1.6785300546448088	902	1
1.7077213114754097	2509	1
1.7102732240437157	3497	1
1.764153005464481	2984	1
1.8032677595628415	3510	1
1.9688469945355191	6882	1
2.1053934426229506	9833	1
2.1827377049180328	3260	1
2.190256830601093	6349	1
2.2910601092896177	1038	1
2.375502732240437	6092	1
2.386185792349727	4613	1
2.4316448087431692	4028	1
2.490393442622951	2278	1
2.5915683060109287	8209	1
2.7238743169398907	6400	1
2.742245901639344	7922	1
2.7444043715846993	8485	1
2.7958961748633877	9326	1
2.8043005464480877	9670	1
2.8737103825136607	8446	1
2.914071038251366	1481	1
2.91524043715847	3593	1
2.99955737704918	5247	1
3.035584699453552	2786	1
3.130393442622951	5532	1
3.142781420765027	8592	1
3.1754207650273223	2385	1
3.2221748633879783	7146	1
3.241	6466	1
3.243071038251366	8233	1
3.39251912568306	9368	1
3.4502349726775954	6853	1
3.538502732240437	6516	1
3.786830601092896	6980	1
3.814579234972678	5178	1
3.8529999999999998	8795	1
3.9655737704918033	8376	1
3.9941256830601093	8605	1
4.000196721311475	126	1
4.00644262295082	8743	1
4.08807650273224	4290	1
4.194415300546448	6669	1
4.249546448087432	9932	1
4.258338797814208	260	1
4.297743169398907	7397	1
4.299890710382514	1341	1
4.320437158469945	8686	1
4.3235191256830605	1509	1
4.327688524590164	6433	1
4.390928961748633	6950	1
4.396125683060109	1522	1
4.466005464480874	1381	1
4.543508196721311	1965	1
4.637306010928962	181	1
4.656273224043716	9295	1
4.747245901639344	5504	1
4.748956284153005	6783	1
4.809234972677595	8521	1
4.8525027322404375	3239	1
4.890125683060109	7559	1
5.102688524590164	2145	1
5.1248524590163935	8865	1
5.13672131147541	7518	1
5.140622950819672	5880	1
5.206732240437158	3858	1
5.228748633879781	265	1
5.243754098360656	7829	1
5.319535519125683	7664	1
5.347972677595628	4525	1
5.349551912568306	7897	1
5.364491803278688	3894	1
5.378251366120219	5732	1
5.4027103825136615	9999	1
5.422032786885246	7210	1
5.5048087431693995	7190	1
5.526065573770492	9217	1
5.563715846994536	3495	1
5.588306010928962	2948	1
5.6063934426229505	2921	1
5.685519125683061	1778	1
5.701475409836066	4980	1
5.716120218579235	8961	1
5.72551912568306	7087	1
5.750382513661202	3730	1
5.779289617486339	5479	1
5.874535519125683	9518	1
6.014808743169399	7228	1
6.02568306010929	1564	1
6.036666666666667	2071	1
6.03896174863388	8561	1
6.055136612021857	4215	1
6.122896174863388	9338	1
6.124699453551912	3780	1
6.146502732240437	1522	0
6.208907103825137	7173	1
6.223169398907103	4693	1
6.2341530054644805	8726	1
6.261912568306011	893	1
6.314699453551912	8963	1
6.329945355191256	8808	1
6.3420218579234975	2452	1
6.3668852459016385	672	1
6.374535519125683	4890	1
6.432349726775956	9728	1
6.5139344262295085	7558	1
6.560819672131147	5576	1
6.595464480874316	5108	1
6.689344262295082	8651	1
6.699180327868852	3435	1
6.717431693989071	1591	1
6.842349726775956	2340	1
6.858251366120219	7748	1
6.867049180327869	3322	1
6.886775956284153	1116	1
6.890655737704918	6674	1
6.957814207650274	5849	1
6.969344262295082	9481	1
6.972896174863388	7560	1
6.982677595628415	4238	1
