0.006800218579234973	9122	1
0.049929781420765026	4796	1
0.28659234972677594	1087	1
0.3007989071038252	6619	1
0.37144754098360655	1389	1
0.46135245901639343	6234	1
0.6119234972677596	5728	1
0.7085300546448087	8021	1
0.7774808743169398	5632	1
0.8075027322404371	4962	1
0.8284153005464481	3943	1
0.8863278688524591	1841	1
0.9269180327868852	8714	1
1.0255628415300546	7082	1
1.1718087431693989	9446	1
1.1739180327868852	413	1
1.2220601092896175	6633	1
1.2971639344262296	3513	1
1.2972295081967211	8740	1
1.432448087431694	4167	1
1.4331857923497269	1433	1
1.5239125683060109	9531	1
1.5295846994535518	8089	1
1.5511311475409835	1117	1
1.6009617486338799	8160	1
1.7097049180327868	6678	1
1.7206885245901637	1372	1
1.7523114754098361	2815	1
1.8088469945355192	3106	1
1.8263715846994535	2311	1
1.953174863387978	6520	1
1.9840491803278688	7202	1
2.071601092896175	4615	1
2.083863387978142	1135	1
2.0923934426229507	6469	1
2.108568306010929	5792	1
2.137622950819672	7788	1
2.2073715846994535	2845	1
2.3250983606557374	8295	1
2.5949289617486335	7603	1
2.6112677595628413	2272	1
2.722786885245901	8393	1
2.7726120218579235	7626	1
2.7738196721311477	294	1
2.795289617486339	6622	1
2.799404371584699	4414	1
2.8068688524590164	6590	1
2.82127868852459	3870	1
2.8235792349726774	3085	1
2.8887759562841526	200	1
2.8897158469945357	5703	1
2.9667158469945356	2857	1
3.0861147540983604	258	1
3.1610437158469944	6885	1
3.2937486338797815	833	1
3.2997868852459016	8870	1
3.321437158469945	2736	1
3.3360382513661198	7299	1
3.351967213114754	3218	1
3.405087431693989	746	1
3.4314371584699455	7293	1
3.455967213114754	4769	1
3.4778196721311474	3470	1
3.4851584699453553	4606	1
3.5384754098360656	3319	1
3.582688524590164	3697	1
3.6216229508196722	6886	1
3.653677595628415	5164	1
3.695398907103825	5230	1
3.742661202185792	6284	1
3.760306010928962	1595	1
3.7765683060109287	3903	1
3.7996502732240436	3547	1
3.8311256830601095	1136	1
3.9063224043715845	2506	1
3.930879781420765	9078	1
3.9528852459016397	7899	1
3.9835464480874316	6411	1
4.038726775956284	1477	1
4.047781420765028	4502	1
