0.030684098360655738	4414	1
0.2256071038251366	9107	1
0.28107759562841533	6148	1
0.2888245901639344	7698	1
0.29095464480874317	8644	1
0.3257464480874317	3247	1
0.3342972677595628	842	1
0.3351508196721311	7845	1
0.3389284153005464	8116	1
0.44362896174863387	4484	1
0.4540158469945355	661	1
0.5504153005464482	3614	1
0.5557377049180328	134	1
0.9268251366120218	7088	1
0.9526174863387978	939	1
1.0032786885245901	3626	1
1.0690218579234974	1094	1
1.2863551912568305	7306	1
1.3412349726775956	1593	1
1.4286174863387977	4173	1
1.5264207650273225	6566	1
1.6295737704918032	3569	1
1.6370109289617485	6772	1
1.6623497267759562	2262	1
1.683584699453552	7588	1
1.721879781420765	2856	1
1.724174863387978	2549	1
1.739311475409836	8438	1
1.9328415300546449	3769	1
1.9688961748633877	3437	1
1.9816065573770492	4240	1
1.996054644808743	678	1
2.130114754098361	9027	1
2.153688524590164	402	1
2.191032786885246	8597	1
2.212464480874317	8728	1
2.2931147540983607	1022	1
2.2972513661202183	456	1
2.3750109289617485	8843	1
2.406065573770492	9243	1
2.4798415300546446	5543	1
2.4923497267759562	667	1
2.5102622950819673	880	1
2.562497267759563	6756	1
2.588661202185792	2561	1
2.6163879781420762	3032	1
2.73575956284153	6248	1
2.7451857923497265	6995	1
2.7577322404371585	4034	1
2.762704918032787	4445	1
2.7816010928961745	8642	1
2.8099398907103823	4535	1
2.9004262295081964	1701	1
2.9444316939890713	8797	1
2.962650273224044	6993	1
2.998704918032787	1629	1
3.029027322404372	723	1
3.033950819672131	2919	1
3.037994535519126	3112	1
3.089535519125683	2525	1
3.1049398907103827	9056	1
3.1064262295081964	1415	1
3.1247267759562845	6096	1
3.1335136612021857	8200	1
3.1685956284153005	3204	1
3.2513114754098362	9771	1
3.287360655737705	7949	1
3.291398907103825	8046	1
3.336174863387978	8275	1
3.3883989071038254	1807	1
3.4057923497267755	2403	1
3.4501803278688525	7005	1
3.543945355191257	9049	1
3.5625683060109288	9781	1
3.5803770491803277	8896	1
3.631049180327869	6011	1
3.7030655737704916	2780	1
3.756453551912568	6144	1
3.869377049180328	7722	1
3.949371584699453	1403	1
3.9620928961748634	651	1
3.9913661202185793	7157	1
3.994786885245902	8445	1
4.049770491803279	5489	1
4.101060109289618	4298	1
4.144327868852459	9139	1
4.1927595628415295	8891	1
4.267153005464481	5660	1
4.362650273224044	413	1
4.447360655737705	8317	1
4.4579016393442625	4899	1
4.460191256830601	2964	1
4.496945355191256	2168	1
4.559158469945355	9292	1
4.567032786885245	4289	1
4.599852459016393	6103	1
4.656273224043716	4863	1
4.683699453551912	7670	1
4.729420765027323	3792	1
4.795273224043716	6767	1
4.822655737704918	8208	1
4.825010928961749	2297	1
4.850114754098361	2789	1
4.891163934426229	166	1
4.931360655737705	5035	1
4.951907103825137	7032	1
4.965196721311475	3530	1
4.973874316939891	189	1
5.072868852459016	5535	1
5.106781420765027	1196	1
5.1284480874316944	1770	1
5.254377049180328	4727	1
5.263814207650274	2584	1
5.312147540983607	1461	1
5.358792349726776	4722	1
5.445371584699453	8683	1
5.449956284153005	1069	1
5.458103825136612	9065	1
5.466448087431694	2203	1
5.50896174863388	5573	1
5.517650273224044	7817	1
5.529016393442623	6586	1
5.579453551912568	3955	1
5.585846994535519	4970	1
5.632185792349727	572	1
5.653661202185792	4200	1
5.654972677595628	2701	1
5.673825136612021	596	1
5.735628415300547	741	1
5.741912568306011	7847	1
5.746939890710382	2999	1
5.757923497267759	3338	1
5.779071038251367	4628	1
5.781366120218579	6231	1
5.789180327868852	3913	1
5.833333333333334	7941	1
5.835300546448087	3495	1
5.869125683060109	703	1
5.8737704918032785	2223	1
5.885792349726776	3171	1
5.919125683060109	508	1
5.980491803278689	3731	1
5.985464480874317	7560	1
6.003879781420765	2165	1
6.045245901639344	2384	1
6.068196721311475	6644	1
6.08775956284153	6783	1
6.102404371584699	9555	1
6.156010928961749	3033	1
6.161366120218579	7516	1
6.176666666666667	2834	1
6.184535519125683	304	1
6.19863387978142	4478	1
6.303442622950819	571	1
6.346174863387978	9491	1
6.468743169398907	2923	1
6.528142076502732	5298	1
6.591256830601092	1058	1
6.6022404371584695	1336	1
