0.043103442622950815	7781	1
0.07755191256830601	9829	1
0.1172415300546448	38	1
0.2248415300546448	5639	1
0.2277639344262295	1892	1
0.22964590163934426	6617	1
0.31056284153005465	1499	1
0.40707868852459017	1978	1
0.502468306010929	8020	1
0.5280726775956284	2919	1
0.5340054644808743	8964	1
0.5375568306010929	2303	1
0.5672295081967212	2864	1
0.5881584699453551	5994	1
0.6029071038251367	4918	1
0.635879781420765	7967	1
0.6905300546448087	8966	1
0.8089562841530055	5648	1
0.8628251366120219	6835	1
0.8898852459016393	3292	1
0.972087431693989	5263	1
0.9908688524590163	6337	1
1.063934426229508	3819	1
1.104584699453552	5780	1
1.1502295081967213	5022	1
1.1699890710382514	7828	1
1.2477267759562842	824	1
1.3814754098360655	3581	1
1.4093879781420764	8460	1
1.4277486338797813	8025	1
1.4649289617486339	6951	1
1.470295081967213	7808	1
1.473103825136612	4771	1
1.4759344262295082	3644	1
1.495256830601093	4525	1
1.5052459016393442	9232	1
1.5262513661202186	7376	1
1.5377868852459016	7266	1
1.5857814207650274	8906	1
1.5970382513661203	4739	1
1.6076830601092895	1141	1
1.7507704918032787	8360	1
1.849775956284153	75	1
1.9042622950819672	7994	1
1.908983606557377	8719	1
1.9993989071038252	6926	1
2.001224043715847	6795	1
2.0185027322404374	407	1
2.025743169398907	9804	1
2.052535519125683	5570	1
2.1119234972677594	6524	1
2.127497267759563	1322	1
2.156185792349727	2011	1
2.1606284153005464	10	1
2.2067158469945354	5454	1
2.206989071038251	4310	1
2.219830601092896	9412	1
2.256098360655738	3794	1
2.2632841530054644	9839	1
2.2661147540983606	8563	1
2.2664207650273225	3271	1
2.2945081967213112	8578	1
2.3001857923497266	2124	1
2.3041967213114756	3540	1
2.328939890710383	656	1
2.3816120218579235	9143	1
2.4609562841530055	2689	1
2.5143661202185794	2954	1
2.524978142076503	7851	1
2.5560655737704914	8011	1
2.561579234972678	5669	1
2.5824043715846994	4043	1
2.6243661202185793	742	1
2.649153005464481	7481	1
2.6554207650273223	1772	1
2.660786885245902	1234	1
2.6987322404371583	5027	1
2.710153005464481	2664	1
2.711256830601093	5432	1
2.721568306010929	6356	1
2.7751857923497267	8550	1
2.7794043715846994	2573	1
2.7890109289617486	5318	1
2.8052349726775954	8710	1
2.8137322404371585	7201	1
2.826125683060109	89	1
2.8943879781420767	5821	1
2.9088032786885245	4243	1
2.9546830601092897	777	1
2.967338797814208	5605	1
2.972136612021858	9500	1
2.9866174863387975	164	1
3.0359508196721308	5090	1
3.06979781420765	6904	1
3.13731693989071	7515	1
3.2045628415300547	9287	1
3.258792349726776	9090	1
3.2939617486338797	7880	1
3.306344262295082	1508	1
3.3165573770491803	7471	1
3.349256830601093	1416	1
3.368748633879781	4542	1
3.418792349726776	1602	1
3.4568524590163934	3742	1
3.4919071038251364	2904	1
3.505010928961749	7835	1
3.5271092896174867	9341	1
3.535311475409836	6502	1
3.5420163934426228	4722	1
3.6049781420765026	2383	1
3.607224043715847	6113	1
3.6173005464480874	8642	1
3.624950819672131	8005	1
