0.10707322404371585	4439	1
0.1677349726775956	7241	1
0.2960786885245902	8049	1
0.3018672131147541	7654	1
0.32917103825136607	346	1
0.3755453551912568	7504	1
0.3992841530054645	5846	1
0.5826830601092896	3187	1
0.5961748633879781	2670	1
0.5972841530054644	5067	1
0.6407704918032786	1338	1
0.644448087431694	586	1
0.6532841530054645	2176	1
0.7187978142076502	2612	1
0.7634426229508197	2127	1
0.857639344262295	7466	1
0.8590546448087432	1738	1
0.9288142076502732	231	1
1.0797595628415302	9992	1
1.1378852459016393	1648	1
1.1543387978142077	6417	1
1.36272131147541	6624	1
1.413103825136612	1894	1
1.4402021857923497	5462	1
1.4630655737704916	2499	1
1.577983606557377	3549	1
1.6072185792349727	9657	1
1.6191202185792348	7723	1
1.8231967213114753	6926	1
1.8447650273224043	2008	1
1.8471639344262296	2522	1
1.9550109289617486	1309	1
1.9717049180327868	2625	1
1.9765191256830599	8205	1
1.9856065573770492	7778	1
1.9971420765027321	2345	1
2.132174863387978	6782	1
2.27783606557377	5243	1
2.2961857923497266	2805	1
2.3614918032786885	8655	1
2.368885245901639	282	1
2.4301256830601092	7402	1
2.5789890710382517	8271	1
2.7388251366120215	6011	1
2.767344262295082	9983	1
2.798983606557377	1235	1
2.806661202185792	5828	1
2.826743169398907	6415	1
2.9453879781420764	7738	1
2.960551912568306	5268	1
2.98744262295082	7831	1
3.0382896174863387	4396	1
3.0649945355191255	1174	1
3.084606557377049	5690	1
3.1818415300546445	6578	1
3.18792349726776	6427	1
3.2074371584699453	222	1
3.2204590163934426	1783	1
3.236726775956284	5066	1
3.2878743169398907	8749	1
3.3179836065573767	345	1
3.3469398907103822	1831	1
3.395158469945355	1592	1
3.3975956284153006	4559	1
3.400486338797814	9608	1
3.46531693989071	9096	1
3.4767322404371583	8276	1
3.5138360655737704	1899	1
3.524262295081967	9869	1
3.526174863387978	3007	1
3.5389508196721313	3823	1
3.5786994535519123	8150	1
3.583224043715847	1032	1
3.6020819672131146	7599	1
3.61251912568306	5575	1
3.6191639344262296	8318	1
3.651743169398907	5550	1
3.7196338797814206	5362	1
3.731704918032787	5469	1
3.739934426229508	370	1
3.761928961748634	7711	1
3.8879016393442623	5564	1
3.9012349726775954	8761	1
4.022934426229508	5890	1
4.031262295081968	9507	1
4.033814207650273	7319	1
4.035213114754098	9207	1
4.039475409836065	1636	1
4.073459016393443	7688	1
4.2178743169398905	1310	1
4.22079781420765	157	1
4.335819672131148	4066	1
4.425945355191256	3246	1
4.469169398907104	7891	1
4.473983606557376	6663	1
4.482513661202185	9085	1
4.538289617486338	8075	1
4.553415300546448	6690	1
4.570677595628415	242	1
4.587306010928962	1665	1
4.59388524590164	8109	1
4.819060109289617	6818	1
4.953469945355191	3322	1
4.993136612021858	6519	1
4.996513661202186	4573	1
5.018726775956284	5832	1
5.022551912568305	3088	1
5.03444262295082	5473	1
5.370071038251366	6226	1
5.407196721311475	3577	1
5.4981967213114755	9924	1
5.531147540983607	8612	1
5.645901639344261	3243	1
5.740327868852459	7074	1
5.745792349726775	6155	1
5.779781420765027	9189	1
5.895081967213115	9414	1
5.90655737704918	3639	1
5.915409836065574	1814	1
6.011803278688524	6610	1
6.047103825136612	3456	1
6.0525683060109285	7961	1
6.068415300546448	1035	1
6.0790710382513655	8954	1
6.096939890710382	6688	1
6.160546448087432	2094	1
6.201366120218578	1836	1
6.376338797814208	3464	1
6.3845355191256825	5594	1
6.4518579234972675	8638	1
6.622622950819673	3430	1
6.679672131147541	5366	1
6.687978142076503	9485	1
6.7029508196721315	151	1
6.710546448087431	9172	1
