0.06596010928961749	2113	1
0.23643497267759564	4531	1
0.2855513661202186	3367	1
0.32064043715846996	6056	1
0.37351912568306006	1935	1
0.46254535519125684	5216	1
0.5056989071038251	4232	1
0.5599508196721312	4208	1
0.6076120218579234	6163	1
0.6942185792349727	7548	1
0.7352349726775956	9225	1
0.7509781420765027	2264	1
0.8263770491803278	1930	1
0.8605628415300546	744	1
0.929415300546448	4860	1
0.9848688524590163	7656	1
1.099120218579235	7522	1
1.1946338797814207	9684	1
1.2170983606557375	8955	1
1.2593497267759561	6742	1
1.3734262295081967	2189	1
1.4179781420765025	735	1
1.4656502732240437	8462	1
1.4770928961748635	81	1
1.516295081967213	7159	1
1.5876666666666668	9312	1
1.5928469945355193	3068	1
1.6150491803278688	5017	1
1.697087431693989	6590	1
1.7098852459016394	4243	1
1.7659289617486338	2117	1
1.9826666666666666	6025	1
1.9947213114754099	7202	1
2.0623169398907106	2934	1
2.1256448087431696	9367	1
2.186934426229508	6708	1
2.2010054644808745	3332	1
2.2384972677595627	3295	1
2.383	4865	1
2.3949234972677593	6888	1
2.469289617486339	1394	1
2.508573770491803	2339	1
2.5159562841530057	1902	1
2.676775956284153	1556	1
2.705863387978142	7598	1
2.801650273224044	9652	1
2.8134262295081967	7575	1
2.8295519125683057	4946	1
2.8439726775956284	6819	1
2.8492732240437157	6847	1
2.929666666666667	5226	1
2.962234972677596	1485	1
3.249497267759563	1577	1
3.3287213114754097	6153	1
3.3397267759562843	7191	1
3.4361420765027324	9216	1
3.4367704918032786	4817	1
3.481	5525	1
3.5028524590163936	9254	1
3.5185409836065573	8376	1
3.5281420765027325	9436	1
3.5465245901639344	5503	1
3.5576065573770492	8908	1
3.570016393442623	3057	1
3.5738032786885245	9892	1
3.6025737704918033	9263	1
3.6188360655737704	2143	1
3.6735573770491805	7637	1
3.7279836065573773	7186	1
3.7685136612021854	4902	1
3.953841530054645	9330	1
4.0001420765027325	5889	1
4.072120218579236	9023	1
4.1811475409836065	7969	1
4.254737704918033	6458	1
4.2788142076502735	6668	1
4.365950819672132	4091	1
4.385852459016393	1008	1
4.46531693989071	9137	1
4.469644808743169	1140	1
4.4891147540983605	82	1
4.525092896174864	7433	1
4.666967213114754	5059	1
4.681639344262295	4775	1
4.71396174863388	4572	1
4.747612021857924	219	1
4.830010928961749	7071	1
4.972366120218579	5053	1
4.983234972677596	1810	1
4.991065573770491	634	1
5.079453551912568	3304	1
5.09631693989071	5272	1
5.110027322404371	4953	1
5.120289617486339	93	1
5.175224043715847	7288	1
5.217098360655737	8287	1
5.224978142076503	1976	1
5.255295081967213	7414	1
5.312300546448087	3185	1
5.3409016393442625	4672	1
5.358366120218579	3951	1
5.388907103825136	4525	1
5.424868852459016	7864	1
5.4270273224043715	7770	1
5.474043715846995	7874	1
5.480765027322405	1033	1
5.506666666666667	9911	1
5.510109289617486	2665	1
5.531857923497268	2595	1
5.599180327868853	7160	1
5.625792349726775	9707	1
5.661693989071038	9192	1
5.680983606557377	3076	1
5.7363387978142075	7886	1
5.747595628415301	8244	1
5.797431693989071	3608	1
5.824535519125683	8734	1
5.828196721311476	3743	1
5.886229508196721	7667	1
5.918633879781421	5069	1
5.946284153005464	5516	1
5.95103825136612	8418	1
5.998251366120218	8355	1
6.023005464480875	4738	1
6.029071038251366	6876	1
6.083169398907104	7384	1
6.137322404371584	6092	1
6.185792349726776	7830	1
6.206448087431694	8958	1
6.250109289617487	6396	1
6.267650273224044	8101	1
6.466666666666667	4450	1
6.473497267759562	577	1
6.520765027322404	7978	1
6.530874316939891	5280	1
6.5313114754098365	1497	1
6.561967213114754	680	1
6.5738251366120215	8900	1
6.612131147540984	1865	1
6.6924043715847	8831	1
6.714808743169399	6641	1
6.772185792349727	2994	1
6.78568306010929	7428	1
6.786666666666666	9165	1
6.796174863387978	2080	1
6.834262295081968	6517	1
6.91344262295082	5535	1
6.915081967213115	8607	1
6.917540983606557	5872	1
6.924371584699453	9866	1
6.929071038251366	6529	1
7.118852459016393	1145	1
7.187486338797814	8349	1
7.238743169398908	3166	1
7.246612021857923	2246	1
7.316284153005464	4141	1
7.336120218579235	8323	1
7.342459016393442	2284	1
7.3853551912568305	7114	1
7.401147540983606	6214	1
7.453114754098361	7468	1
7.467267759562841	228	1
7.473934426229508	2129	1
7.512950819672131	7917	1
7.514808743169398	2797	1
7.582021857923497	719	1
7.642349726775956	1311	1
7.643442622950819	7660	1
7.665245901639344	7365	1
7.702786885245902	4660	1
7.703661202185792	8134	1
7.71655737704918	8147	1
7.774918032786886	3224	1
7.777377049180328	8955	0
7.782185792349726	317	1
7.789016393442623	88	1
7.805683060109289	7673	1
7.829562841530055	4674	1
7.8375956284153	1859	1
7.901475409836066	6654	1
7.936994535519125	8100	1
7.952349726775956	9645	1
7.962349726775956	1734	1
7.9987978142076495	1326	1
8.005191256830601	5718	1
8.015245901639343	2593	1
8.045245901639344	9331	1
8.075300546448087	2111	1
8.262732240437158	2565	1
8.26551912568306	1254	1
8.300765027322404	8048	1
8.432677595628416	6755	1
8.465300546448088	3891	1
8.478142076502731	3339	1
8.556174863387978	7620	1
8.560054644808742	5169	1
8.569890710382513	9478	1
8.603224043715848	2250	1
8.612841530054645	8270	1
8.654098360655738	5116	1
8.6724043715847	5928	1
8.679071038251365	9020	1
8.708415300546449	9219	1
8.70950819672131	1134	1
8.800874316939892	1380	1
8.829672131147541	9349	1
8.836174863387978	7008	1
8.850163934426229	8106	1
8.850601092896174	6750	1
8.860819672131147	8600	1
8.953060109289616	1004	1
8.963333333333335	6100	1
8.979344262295083	4434	1
9.030819672131148	9463	1
9.03191256830601	4794	1
9.050218579234974	2469	1
9.074043715846994	4887	1
9.094863387978142	1687	1
9.207267759562843	8772	1
9.22207650273224	7290	1
9.298142076502732	8443	1
9.308688524590163	8187	1
9.32360655737705	1348	1
9.46863387978142	7893	1
9.485081967213114	9796	1
9.490928961748633	3947	1
9.529071038251367	8183	1
9.547322404371585	4730	1
9.605956284153006	6094	1
9.618196721311476	3152	1
9.661584699453552	9048	1
9.674754098360655	6400	1
9.709726775956284	8113	1
9.741967213114755	2199	1
9.823114754098361	860	1
9.871584699453553	8975	1
9.90087431693989	7141	1
9.953005464480874	9152	1
10.022185792349726	6405	1
10.024590163934427	3134	1
10.134535519125683	3848	1
10.171693989071038	7555	1
10.178524590163933	5770	1
10.186885245901639	3887	1
10.267486338797815	6302	1
10.327103825136613	8041	1
10.332513661202187	7209	1
10.417431693989071	8762	1
10.451530054644808	8044	1
10.463114754098362	7476	1
10.487431693989071	5432	1
10.53224043715847	9940	1
10.66655737704918	4144	1
10.688579234972678	8371	1
10.794918032786885	4381	1
10.845573770491804	4028	1
10.87688524590164	3753	1
10.930601092896175	9237	1
10.965519125683059	6981	1
11.053661202185792	9258	1
11.070491803278689	7094	1
11.123060109289618	4239	1
11.12535519125683	1765	1
11.145519125683059	9482	1
