0.12923934426229508	9489	1
0.1538431693989071	2104	1
0.1691639344262295	8441	1
0.18267814207650274	2088	1
0.19236557377049182	6837	1
0.20861857923497268	9478	1
0.2930256830601093	7072	1
0.34229945355191255	3651	1
0.3738934426229508	4646	1
0.42976830601092897	256	1
0.45799071038251365	6219	1
0.5259120218579234	853	1
0.5347945355191256	177	1
0.5819344262295081	4509	1
0.6514153005464481	3641	1
0.6852786885245902	8843	1
0.6916666666666667	7235	1
0.7503989071038252	173	1
0.8372786885245901	8846	1
0.8720327868852459	2309	1
1.1237267759562843	9674	1
1.1376229508196722	4359	1
1.159928961748634	1153	1
1.3622131147540983	2687	1
1.397814207650273	7243	1
1.4615846994535517	8051	1
1.7476338797814208	5125	1
1.7765628415300547	9495	1
1.8207486338797814	9822	1
1.8384426229508195	5698	1
1.848535519125683	964	1
1.8713770491803279	1511	1
1.8736830601092895	3412	1
2.016994535519126	8642	1
2.0247322404371584	4411	1
2.076743169398907	3919	1
2.0957814207650274	3912	1
2.128136612021858	4894	1
2.1459562841530055	7210	1
2.2273224043715847	3995	1
2.2797322404371583	8565	1
2.2883715846994535	8673	1
2.353027322404371	2428	1
2.410032786885246	6163	1
2.41644262295082	9807	1
2.628830601092896	7906	1
2.639846994535519	7578	1
2.656497267759563	8029	1
2.7179617486338796	2785	1
2.725950819672131	1582	1
2.794109289617486	5251	1
2.8785136612021858	9983	1
2.9615027322404375	2544	1
2.9681475409836064	4236	1
2.973868852459016	1674	1
3.0928032786885247	6379	1
3.0960437158469944	419	1
3.1251803278688524	2677	1
3.1669945355191254	1530	1
3.2521092896174864	2109	1
3.431469945355191	9532	1
3.474158469945355	2005	1
3.4874918032786884	9621	1
3.5116120218579234	8902	1
3.5232513661202183	4350	1
3.577218579234972	8718	1
3.5822786885245903	7276	1
3.5977540983606557	6017	1
3.657994535519126	8631	1
3.664612021857923	3002	1
3.782229508196721	6632	1
3.850672131147541	7776	1
3.878398907103825	2514	1
3.9790601092896174	9444	1
3.986251366120219	9716	1
4.0056666666666665	8399	1
4.158956284153006	3816	1
4.366131147540984	4050	1
4.510191256830601	9691	1
4.5144918032786885	8192	1
4.525743169398908	4186	1
4.547546448087432	7500	1
4.55688524590164	2618	1
4.614333333333334	6835	1
4.65731693989071	5041	1
4.694338797814208	2806	1
4.762989071038251	3240	1
4.771748633879781	8103	1
4.793715846994536	4346	1
4.888786885245901	9975	1
4.922497267759562	8926	1
4.961349726775956	2608	1
4.998857923497268	4448	1
5.003021857923497	2342	1
5.005754098360656	6025	1
5.018579234972678	7326	1
5.158120218579235	8128	1
5.179666666666667	4682	1
5.1935737704918035	783	1
5.265912568306011	6525	1
5.265983606557377	9175	1
5.3257213114754105	4762	1
5.33996174863388	3864	1
5.347005464480874	6216	1
5.434726775956284	8910	1
5.439989071038251	7347	1
5.52016393442623	6891	1
5.669999999999999	7420	1
5.7299999999999995	7330	1
5.821693989071038	9927	1
5.8348633879781415	1924	1
5.87207650273224	1256	1
5.881639344262295	2622	1
5.899180327868852	1573	1
5.975081967213115	8875	1
5.990655737704918	7355	1
6.009726775956284	5193	1
6.101857923497268	447	1
6.184316939890711	7963	1
6.2620218579234965	4866	1
6.264863387978142	5391	1
6.574098360655738	5447	1
