0.0025240765027322405	5469	1
0.013999398907103824	2841	1
0.08253989071038252	4040	1
0.12081748633879781	571	1
0.3023950819672131	1837	1
0.3200349726775956	6178	1
0.32269781420765026	4500	1
0.3535191256830601	8846	1
0.38118907103825134	6286	1
0.4212109289617486	5645	1
0.45148415300546446	9886	1
0.5164617486338797	4770	1
0.5789016393442622	2145	1
0.6164371584699454	5078	1
0.726103825136612	4207	1
0.7742404371584699	9083	1
0.9138852459016393	5019	1
1.041158469945355	7155	1
1.241191256830601	3251	1
1.264655737704918	819	1
1.2689180327868852	55	1
1.408655737704918	6770	1
1.4176174863387978	2776	1
1.7506502732240437	7371	1
1.7516775956284152	2055	1
1.9161693989071038	4677	1
1.9853606557377048	5480	1
2.1603715846994533	2167	1
2.1937486338797814	3718	1
2.2276120218579236	8025	1
2.3464371584699455	8311	1
2.4219508196721313	2004	1
2.4343169398907105	291	1
2.4480655737704917	2358	1
2.457502732240437	4074	1
2.473562841530055	9006	1
2.5170437158469943	1246	1
2.781021857923497	903	1
2.7877322404371583	9576	1
2.888950819672131	5004	1
2.9403169398907103	598	1
3.031087431693989	6184	1
3.0780273224043717	6844	1
3.097978142076503	761	1
3.1217486338797813	500	1
3.1351420765027322	9659	1
3.293972677595628	3259	1
3.3211092896174863	8960	1
3.3395519125683055	2459	1
3.3429180327868853	2050	1
3.3496775956284153	8300	1
3.394896174863388	5428	1
3.445655737704918	4136	1
3.518622950819672	8884	1
3.5712459016393443	4094	1
3.6638415300546447	3149	1
3.6914590163934426	8127	1
3.741743169398907	8208	1
3.7710983606557376	1488	1
3.7898743169398905	9495	1
3.872382513661202	6081	1
3.914672131147541	2103	1
3.9315901639344264	7060	1
3.935808743169399	5550	1
3.938497267759563	5127	1
3.9593551912568308	4766	1
4.089087431693989	6750	1
4.113715846994536	3613	1
4.165464480874316	6872	1
4.200027322404371	4045	1
4.224825136612022	6510	1
4.245617486338798	738	1
4.267448087431694	2640	1
4.29416393442623	8478	1
4.369213114754098	5049	1
4.541497267759563	2912	1
4.55192349726776	4367	1
4.738180327868853	5652	1
4.822857923497268	7112	1
4.841584699453551	5168	1
4.889185792349727	9987	1
4.956043715846995	9728	1
5.004956284153005	6896	1
5.019612021857924	8342	1
5.115087431693989	8895	1
5.125081967213115	6592	1
5.168027322404372	4351	1
5.21560655737705	1650	1
5.216852459016393	9499	1
5.248939890710383	4994	1
5.355530054644809	8885	1
5.360398907103825	8405	1
5.452142076502732	669	1
5.471147540983607	9556	1
5.510109289617486	1435	1
5.607322404371585	2834	1
5.624754098360656	336	1
