0.11966775956284152	1636	1
0.25439617486338795	4769	1
0.2928224043715847	6444	1
0.3212530054644809	1012	1
0.33174207650273224	4420	1
0.3921338797814207	1177	1
0.4092551912568306	6701	1
0.4544136612021858	44	1
0.49711639344262293	217	1
0.5970819672131148	1	1
0.6367213114754098	1398	1
0.6746284153005464	9255	1
0.6806885245901639	4711	1
0.6865901639344263	7474	1
0.6866502732240437	814	1
0.6903770491803279	6592	1
0.7098142076502733	6205	1
0.7206612021857923	206	1
0.7449890710382514	183	1
0.7567540983606557	5838	1
0.7761420765027323	3107	1
0.7824098360655737	2947	1
0.7849071038251365	7144	1
0.7888852459016393	109	1
0.8066010928961749	7845	1
0.8150000000000001	4949	1
0.8152786885245902	970	1
0.8502841530054644	8210	1
0.8775901639344262	2822	1
0.883256830601093	203	1
0.9023934426229508	9868	1
0.9069180327868853	8347	1
0.9099945355191257	2833	1
0.9226502732240437	9345	1
0.9380765027322404	2493	1
0.9795683060109289	8189	1
0.9911639344262295	2302	1
0.9920109289617486	4962	1
0.996551912568306	6867	1
1.002743169398907	3754	1
1.0211857923497267	848	1
1.0294043715846994	540	1
1.0382131147540983	8317	1
1.045551912568306	9361	1
1.0469781420765027	8342	1
1.0481420765027323	2063	1
1.0481803278688524	4627	1
1.0582349726775957	2541	1
1.0828688524590164	6684	1
1.0977103825136614	1637	1
1.1181530054644808	9163	1
1.123289617486339	374	1
1.1269890710382513	1442	1
1.1726229508196722	9668	1
1.1843989071038252	7424	1
1.1882622950819672	2085	1
1.1891912568306011	7267	1
1.195071038251366	2711	1
1.2087759562841531	6656	1
1.2209726775956282	9060	1
1.2569071038251365	4723	1
1.2982349726775957	322	1
1.3158469945355191	4248	1
1.3187486338797814	1033	1
1.3384098360655736	6139	1
1.3772841530054645	9879	1
1.412754098360656	979	1
1.4233497267759563	3828	1
1.4531912568306011	4850	1
1.4666448087431694	7313	1
1.467879781420765	81	1
1.4707486338797815	6106	1
1.4890218579234973	2575	1
1.4909234972677594	4339	1
1.498814207650273	7320	1
1.5044426229508197	7394	1
1.5051311475409834	7578	1
1.519896174863388	8529	1
1.541896174863388	2103	1
1.587704918032787	1680	1
1.6731420765027323	4283	1
1.6748524590163936	1640	1
1.6785464480874317	600	1
1.7059125683060108	7666	1
1.7234535519125684	5163	1
1.7457978142076505	3054	1
1.7566010928961748	7535	1
1.7730437158469945	9649	1
1.7977049180327869	3439	1
1.800415300546448	5612	1
1.8135628415300546	3236	1
1.8283005464480875	8316	1
1.8288032786885247	2031	1
1.8565409836065574	9815	1
1.8598743169398906	2450	1
1.8634918032786885	8740	1
1.9021530054644809	8425	1
1.9035136612021857	123	1
1.9284590163934425	2341	1
1.9301311475409837	5023	1
1.9320218579234971	1978	1
1.9361857923497268	5669	1
1.9397431693989071	8852	1
1.9502677595628417	2279	1
1.9598688524590162	2011	1
1.9772622950819672	8064	1
1.9855956284153005	3723	1
2.005366120218579	5440	1
2.019306010928962	3072	1
2.0323606557377047	8991	1
2.0348196721311473	4672	1
2.050415300546448	4297	1
2.0519781420765026	9705	1
2.0523606557377048	3903	1
2.0940327868852457	9494	1
2.120185792349727	6508	1
2.1203333333333334	7967	1
2.1268688524590162	6129	1
2.1292677595628415	6284	1
2.1295245901639346	4406	1
2.133142076502732	9651	1
2.160398907103825	967	1
2.169065573770492	7065	1
2.172218579234973	9075	1
2.2296065573770494	9890	1
2.2348415300546445	7519	1
2.249983606557377	6238	1
2.2604098360655738	2797	1
2.2841584699453548	4325	1
2.294896174863388	8910	1
2.306568306010929	8258	1
2.3689726775956284	8591	1
2.396814207650273	8666	1
2.3988087431693987	7864	1
2.4075901639344264	791	1
2.4220601092896175	5800	1
2.4392732240437156	6269	1
2.4772841530054643	9856	1
2.493016393442623	9124	1
2.4962295081967216	5601	1
2.5045792349726774	1144	1
2.513136612021858	1329	1
2.5148032786885244	8573	1
2.5238688524590165	3722	1
2.525169398907104	4953	1
2.5956885245901637	1635	1
2.610781420765027	5927	1
