0.0023475136612021857	1849	1
0.026636284153005466	5833	1
0.04961601092896175	134	1
0.07112732240437158	852	1
0.09817486338797814	1881	1
0.11681311475409836	4394	1
0.15121147540983607	3598	1
0.17294043715846996	683	1
0.18354207650273224	4753	1
0.2044448087431694	4928	1
0.23932021857923497	272	1
0.2563459016393443	8390	1
0.26747868852459017	5335	1
0.2890109289617486	8073	1
0.2931551912568306	396	1
0.2934327868852459	9458	1
0.330748087431694	1175	1
0.39551420765027323	556	1
0.3966349726775956	6292	1
0.45041092896174867	9202	1
0.49334098360655737	7103	1
0.5127737704918033	4032	1
0.5336497267759562	2506	1
0.6299234972677595	6297	1
0.6325245901639344	5918	1
0.6893005464480875	1227	1
0.6987595628415301	6710	1
0.7129726775956284	6997	1
0.7345846994535519	8893	1
0.7388907103825136	1197	1
0.7742677595628414	281	1
0.8142786885245902	2949	1
0.9010437158469945	828	1
1.0606448087431692	2491	1
1.111191256830601	4173	1
1.1418688524590164	6506	1
1.150792349726776	3517	1
1.1632568306010929	1805	1
1.2282568306010928	3220	1
1.2514426229508195	9330	1
1.3122131147540983	6345	1
1.3282295081967213	6114	1
1.3327704918032786	4247	1
1.3498852459016393	2600	1
1.358830601092896	1738	1
1.4256721311475409	7465	1
1.4432295081967212	609	1
1.4781475409836065	8060	1
1.5939781420765027	7583	1
1.6106885245901639	7138	1
1.6413825136612021	3639	1
1.691879781420765	9912	1
1.6960437158469945	4558	1
1.7225245901639343	8938	1
1.7520765027322405	51	1
1.7921092896174862	179	1
1.8246010928961747	8972	1
1.938103825136612	3800	1
1.9590874316939892	3072	1
2.016994535519126	2621	1
2.029136612021858	446	1
2.035344262295082	7625	1
2.1895245901639346	8293	1
2.1911530054644808	4106	1
2.217218579234973	8556	1
2.218562841530055	3572	1
2.247967213114754	133	1
2.2521639344262296	4493	1
2.263032786885246	6703	1
2.2661584699453554	8885	1
2.2678852459016396	8848	1
2.344032786885246	7509	1
2.3833715846994536	7130	1
2.416912568306011	7900	1
2.4472021857923494	3372	1
2.4576502732240435	2612	1
2.4741857923497266	4109	1
2.501612021857923	5904	1
2.529530054644809	2075	1
2.5554535519125685	2503	1
2.639808743169399	9350	1
2.6881967213114755	6528	1
2.7286010928961746	1775	1
2.757497267759563	5515	1
2.7674316939890713	6304	1
2.7960000000000003	6489	1
2.8032459016393445	7804	1
2.8136994535519126	1871	1
2.9121475409836064	9604	1
2.9411147540983604	9386	1
2.983584699453552	8410	1
2.994934426229508	3200	1
3.0018852459016396	1337	1
3.0229945355191257	6025	1
3.0332786885245904	9440	1
3.0668360655737703	5541	1
3.1777650273224043	4740	1
3.2826830601092896	3432	1
3.3167868852459015	6693	1
3.371295081967213	5390	1
3.384289617486339	8124	1
3.428398907103825	5871	1
3.4528743169398903	8707	1
3.48103825136612	1096	1
3.491754098360656	3256	1
