0.17416065573770492	6651	1
0.2103398907103825	2597	1
0.27290109289617487	3409	1
0.28245191256830604	7137	1
0.36890437158469946	6273	1
0.46144808743169397	3257	1
0.4881420765027322	2714	1
0.6068196721311475	5019	1
0.6519672131147541	469	1
0.6772185792349726	4793	1
0.8580327868852459	3904	1
0.9017868852459016	6466	1
0.9084699453551912	8160	1
0.9205464480874317	742	1
0.9248907103825136	3327	1
0.9357704918032788	6532	1
0.9607814207650273	3203	1
0.9799125683060109	3483	1
0.9820327868852459	563	1
0.9896065573770492	214	1
0.9926885245901639	4095	1
1.1414918032786885	2769	1
1.1697103825136612	1631	1
1.2041092896174863	8437	1
1.271726775956284	8070	1
1.290207650273224	1312	1
1.3088524590163935	4008	1
1.3173224043715848	9813	1
1.3367868852459017	1012	1
1.3784918032786886	9817	1
1.4449398907103825	1997	1
1.5825409836065574	4214	1
1.587398907103825	8008	1
1.593743169398907	7714	1
1.6252021857923495	3167	1
1.647928961748634	6034	1
1.6814262295081965	4477	1
1.7220546448087433	8589	1
1.7409289617486339	3337	1
1.7463551912568307	2668	1
1.8157486338797815	8222	1
1.8166994535519125	5249	1
1.829726775956284	8798	1
1.8490327868852459	3672	1
2.0190928961748633	885	1
2.0844754098360654	1971	1
2.1474153005464482	8488	1
2.1945081967213116	7628	1
2.2041475409836067	6790	1
2.2191202185792354	3372	1
2.3151803278688523	2385	1
2.340863387978142	4711	1
2.4011639344262297	6017	1
2.4136229508196725	2087	1
2.4918907103825134	9288	1
2.57075956284153	7343	1
2.594590163934426	9929	1
2.62172131147541	1642	1
2.7717868852459016	2263	1
2.9193606557377048	9641	1
2.9385081967213114	9874	1
3.0099508196721314	4663	1
3.140601092896175	6159	1
3.147234972677596	1136	1
3.1653551912568307	618	1
3.171896174863388	1072	1
3.207846994535519	9508	1
3.368928961748634	6588	1
3.38824043715847	7001	1
3.487464480874317	3214	1
3.495863387978142	226	1
3.512382513661202	2761	1
3.531071038251366	8524	1
3.5982950819672133	6224	1
3.6836284153005465	9961	1
3.725639344262295	9234	1
3.7678797814207647	6481	1
3.768617486338798	6911	1
3.8027868852459017	6160	1
3.922431693989071	5022	1
3.9426120218579235	7000	1
3.9995245901639342	4105	1
4.011469945355191	5195	1
4.035693989071038	9931	1
4.050836065573771	2584	1
4.089601092896175	3500	1
4.16816393442623	339	1
4.192136612021858	6436	1
4.320551912568305	3734	1
4.33148087431694	1069	1
4.376	7663	1
4.402655737704919	2196	1
4.516049180327869	8031	1
4.527934426229508	1944	1
4.585142076502732	3284	1
4.601786885245901	4000	1
4.621775956284153	3963	1
4.649289617486339	6291	1
4.729551912568306	2952	1
4.803513661202186	8544	1
4.881590163934426	4048	1
4.8864535519125685	6416	1
4.911710382513661	5821	1
4.926371584699454	2877	1
4.953601092896174	151	1
4.985683060109289	6963	1
5.047355191256831	8794	1
5.077901639344263	3856	1
5.113590163934426	578	1
5.117371584699454	3723	1
5.118065573770492	591	1
5.119628415300546	5681	1
5.2145683060109285	7609	1
5.330939890710382	4942	1
5.351655737704918	8977	1
5.389721311475411	7311	1
5.474699453551913	2367	1
5.583551912568306	9995	1
5.652131147540984	5012	1
5.662568306010929	489	1
5.779726775956284	5438	1
5.780819672131147	8142	1
5.814153005464481	3991	1
5.9113114754098355	2224	1
5.973005464480875	8186	1
5.987650273224044	5613	1
5.999726775956284	1163	1
6.002513661202186	2853	1
6.09207650273224	9480	1
6.176065573770492	1456	1
6.206174863387979	3485	1
6.2075956284153	4998	1
6.217103825136612	4223	1
6.237923497267759	5983	1
6.291912568306011	9551	1
6.3193989071038255	3419	1
6.382295081967213	9677	1
6.3906010928961745	697	1
6.4435519125683065	9253	1
6.483551912568306	5474	1
6.488688524590164	8259	1
6.566939890710382	9096	1
6.625355191256831	9524	1
6.737431693989071	4149	1
6.768032786885247	7515	1
6.841147540983607	2128	1
6.924426229508196	1656	1
6.939289617486339	7414	1
7.012459016393443	9018	1
7.034972677595628	5216	1
7.041693989071038	4540	1
7.139726775956284	8874	1
7.190327868852458	1675	1
7.2713661202185795	2969	1
7.308852459016394	9192	1
7.335027322404372	5923	1
7.340765027322404	2147	1
7.364863387978142	2796	1
7.375628415300546	5954	1
7.389890710382514	1234	1
7.407486338797814	873	1
7.4203825136612025	6799	1
7.434590163934426	8716	1
7.469726775956285	4277	1
7.47912568306011	3334	1
7.499125683060109	6304	1
7.605409836065574	6709	1
7.727814207650273	9550	1
7.744918032786885	5378	1
7.76224043715847	472	1
7.8770491803278695	7941	1
7.9755737704918035	738	1
8.020054644808743	5356	1
8.077704918032786	1463	1
8.156994535519125	8095	1
8.181311475409837	7629	1
8.19639344262295	6085	1
8.278907103825135	5257	1
8.28535519125683	9368	1
8.298797814207651	7560	1
8.366120218579235	4967	1
8.378688524590164	9678	1
8.436229508196721	9296	1
8.505191256830601	4457	1
8.585846994535519	9112	1
8.620546448087431	285	1
8.621366120218578	3994	1
8.633879781420767	8439	1
8.71191256830601	6057	1
8.729453551912568	7543	1
8.764644808743169	1816	1
8.767540983606557	9749	1
8.78273224043716	5285	1
8.80344262295082	1272	1
8.819890710382513	5711	1
8.852021857923498	4997	1
8.852677595628416	5473	1
8.875901639344264	9657	1
8.878032786885244	7729	1
8.909071038251367	3411	1
8.910491803278688	1960	1
8.985464480874317	6105	1
9.015081967213115	2024	1
9.021967213114754	3552	1
9.080655737704918	9659	1
9.116284153005465	6733	1
9.120054644808743	9779	1
9.126557377049181	7533	1
9.150765027322405	5931	1
9.191092896174863	9490	1
9.201256830601093	880	1
9.269016393442623	4151	1
9.278251366120218	1785	1
9.307978142076502	6065	1
9.311092896174863	4926	1
9.333224043715846	3649	1
9.384699453551912	955	1
9.395956284153005	1405	1
9.425737704918033	117	1
9.462295081967214	912	1
9.506338797814209	9631	1
9.517868852459017	7842	1
9.520218579234973	7446	1
9.526885245901639	8133	1
9.542240437158469	1574	1
9.545136612021858	2122	1
9.547704918032787	4395	1
9.55775956284153	2058	1
9.56224043715847	733	1
9.573387978142078	9999	1
9.59918032786885	3489	1
9.651693989071038	1407	1
9.660546448087432	1740	1
9.684371584699454	8212	1
9.699617486338798	8858	1
9.706721311475409	5603	1
9.712622950819673	9547	1
9.715081967213115	5720	1
9.740437158469945	2722	1
9.794316939890711	7389	1
9.8427868852459	2384	1
9.880054644808743	4473	1
9.952185792349727	8004	1
9.9524043715847	9352	1
9.98431693989071	6424	1
10.039945355191257	6252	1
10.05	4154	1
10.058797814207649	574	1
10.195628415300547	8481	1
10.220874316939891	7873	1
10.230491803278689	7058	1
10.255573770491802	828	1
10.261967213114755	9511	1
10.290765027322404	3170	1
10.304754098360656	3178	1
10.37120218579235	9233	1
10.417486338797815	3309	1
10.417650273224043	6952	1
10.432677595628414	2719	1
10.438524590163935	2042	1
10.528415300546447	4421	1
10.582513661202187	6500	1
10.597322404371585	7328	1
10.622349726775955	493	1
10.633224043715845	5274	1
10.637431693989072	4022	1
10.659016393442622	5604	1
10.694699453551912	9814	1
10.694918032786886	3029	1
10.777158469945354	164	1
10.785737704918033	1809	1
10.831256830601093	1871	1
10.88	5144	1
10.88655737704918	2933	1
10.903169398907103	9487	1
10.916830601092895	1428	1
11.060109289617486	4327	1
11.09327868852459	5757	1
11.116557377049181	4294	1
11.124863387978143	4970	1
11.13950819672131	6437	1
11.151092896174864	8693	1
11.161256830601094	7880	1
11.182896174863387	3739	1
11.196721311475411	440	1
11.20071038251366	3488	1
11.208524590163934	8526	1
11.21863387978142	5424	1
11.232677595628415	9415	1
11.23792349726776	7808	1
11.259562841530053	3951	1
11.287267759562841	8180	1
11.327704918032786	5313	1
11.379398907103825	8077	1
11.406775956284154	9525	1
11.44846994535519	1482	1
11.478142076502731	9031	1
11.496229508196722	3550	1
11.528196721311476	5679	1
11.537267759562841	1295	1
11.545409836065573	4533	1
11.600710382513661	992	1
11.60896174863388	2489	1
