0.0037072896174863384	6997	1
0.0778224043715847	6247	1
0.12974754098360655	3084	1
0.13547704918032785	9680	1
0.17166885245901636	8874	1
0.17282841530054643	5023	1
0.20725792349726777	5319	1
0.23516994535519126	6777	1
0.29239781420765026	1600	1
0.3097551912568306	8315	1
0.31160054644808743	6427	1
0.39643442622950814	6242	1
0.43713169398907104	9366	1
0.5745409836065574	5319	0
0.5921530054644809	517	1
0.651983606557377	9216	1
0.6648032786885246	4366	1
0.7325409836065574	1118	1
0.8363114754098361	2838	1
0.8468360655737704	6727	1
0.9082459016393443	9263	1
0.9773989071038252	1295	1
0.9916338797814208	8184	1
1.002207650273224	6623	1
1.054622950819672	4123	1
1.1273661202185792	2773	1
1.170191256830601	5312	1
1.2341311475409835	7945	1
1.2397650273224043	8859	1
1.252153005464481	872	1
1.276743169398907	9056	1
1.314360655737705	8773	1
1.4574535519125684	5526	1
1.5722732240437158	6390	1
1.6086010928961747	4790	1
1.6366666666666667	3396	1
1.6578469945355192	681	1
1.7612021857923499	414	1
1.7678852459016392	3722	1
1.7931311475409837	8562	1
1.8007868852459017	8856	1
1.8320819672131148	6877	1
1.9940491803278688	4016	1
2.0183715846994534	8009	1
2.134	9050	1
2.1985573770491804	5369	1
2.252081967213115	2226	1
2.2818415300546446	8266	1
2.3146994535519125	7177	1
2.315852459016394	707	1
2.3306666666666667	670	1
2.4089234972677596	4319	1
2.4143497267759564	7436	1
2.4402349726775956	4598	1
2.6301912568306007	8360	1
2.6511366120218582	1530	1
2.734185792349727	6017	1
2.7642677595628413	7481	1
2.964371584699453	1519	1
2.9940054644808742	9173	1
3.0252185792349726	848	1
3.0902841530054643	1182	1
3.111453551912568	8897	1
3.209737704918033	5580	1
3.2423005464480874	4286	1
3.268174863387978	7604	1
3.3048469945355192	3500	1
3.31944262295082	8581	1
3.3376120218579235	115	1
3.364655737704918	6453	1
3.3880983606557376	7153	1
3.408655737704918	9450	1
3.444666666666667	9065	1
3.500224043715847	1374	1
3.514207650273224	8821	1
3.5151092896174863	1755	1
3.5277650273224044	6700	1
3.6636502732240435	5178	1
3.6761857923497265	7752	1
3.7238524590163937	5900	1
3.747327868852459	5383	1
3.758715846994536	376	1
3.8871038251366117	8430	1
