0.04935262295081967	490	1
0.08441748633879782	9665	1
0.17414043715846994	1420	1
0.19430819672131147	3616	1
0.20274371584699455	9852	1
0.27317595628415303	1674	1
0.31280765027322405	7934	1
0.5604043715846994	5549	1
0.6586666666666666	5682	1
0.7082349726775956	8057	1
0.7324863387978142	1171	1
0.844896174863388	3417	1
0.8941530054644808	5957	1
1.0266338797814207	4055	1
1.0394754098360655	1763	1
1.0504808743169398	237	1
1.234934426229508	791	1
1.3089562841530054	9297	1
1.326431693989071	4299	1
1.3694426229508196	6706	1
1.381584699453552	4595	1
1.413032786885246	3351	1
1.6378032786885246	1796	1
1.6501311475409834	3597	1
1.6682841530054644	1607	1
1.67896174863388	1482	1
1.7444262295081967	8836	1
1.7566612021857924	9629	1
1.7925737704918032	1989	1
1.8144754098360656	3755	1
1.8319726775956284	9611	1
1.8877213114754097	185	1
1.9827486338797815	8798	1
1.9881693989071036	9684	1
2.0029016393442625	1162	1
2.009377049180328	6995	1
2.0900491803278687	6524	1
2.128710382513661	1105	1
2.130743169398907	638	1
2.141814207650273	9735	1
2.1866338797814207	2297	1
2.2351092896174864	8552	1
2.3514480874316943	7105	1
2.3617377049180326	901	1
2.438863387978142	9368	1
2.4841475409836065	6461	1
2.534726775956284	5690	1
2.5405409836065576	6977	1
2.5600437158469944	4764	1
2.5619836065573773	4020	1
2.650448087431694	5012	1
2.657420765027322	3417	0
2.6744808743169397	4398	1
2.6801967213114755	6492	1
2.71348087431694	4172	1
2.7204918032786884	8246	1
2.735513661202186	2908	1
2.770448087431694	1111	1
2.812120218579235	1804	1
2.8759125683060107	4495	1
2.8849672131147543	1365	1
2.887431693989071	3703	1
2.916469945355191	3005	1
2.9376010928961747	4977	1
2.98444262295082	7484	1
3.138885245901639	7217	1
3.15044262295082	140	1
3.1927923497267763	4716	1
3.2137103825136615	3079	1
3.303743169398907	3751	1
3.315699453551913	8932	1
3.3518688524590163	9722	1
3.3764426229508198	6854	1
3.4044754098360657	3176	1
3.4192732240437156	5837	1
3.459726775956284	7665	1
3.5048524590163934	9832	1
3.5115027322404373	402	1
3.557568306010929	1426	1
3.66627868852459	3136	1
3.7352185792349726	7171	1
3.7962295081967214	4660	1
3.8366338797814206	8325	1
3.8429234972677597	3737	1
3.9309617486338797	9847	1
3.9811639344262297	1040	1
4.013267759562841	9789	1
4.020098360655738	6779	1
4.035535519125683	2897	1
4.091224043715847	9397	1
4.186224043715847	7532	1
4.1999289617486335	3548	1
4.222677595628415	5026	1
4.2548251366120216	7901	1
4.287453551912568	211	1
4.294207650273224	8522	1
4.307666666666666	9475	1
4.32736612021858	70	1
4.360584699453552	1525	1
4.367092896174864	8794	1
4.369142076502732	3032	1
4.435103825136612	9577	1
4.438240437158471	6218	1
4.55024043715847	13	1
4.568032786885246	8348	1
4.6510710382513665	3099	1
4.670502732240437	9056	1
4.736464480874317	664	1
4.753928961748634	3303	1
4.802786885245901	7940	1
4.879945355191257	2654	1
4.907655737704918	2489	1
4.951688524590164	2813	1
4.963748633879781	3770	1
4.986306010928962	8328	1
5.0040054644808745	9529	1
5.023005464480875	2608	1
5.031207650273224	1321	1
5.039923497267759	4469	1
5.044710382513661	9279	1
5.048841530054645	1158	1
5.049584699453552	9874	1
5.065857923497268	9332	1
5.103382513661202	4801	1
5.121185792349727	5116	1
5.124939890710383	7475	1
