0.02289289617486339	6436	1
0.0551431693989071	743	1
0.10356502732240437	8877	1
0.30876994535519126	9349	1
0.3211196721311475	9796	1
0.3256765027322404	6461	1
0.35997267759562845	5389	1
0.40580710382513663	6820	1
0.46286502732240437	2595	1
0.48985136612021857	8352	1
0.5031830601092896	3226	1
0.5258016393442623	9638	1
0.6842568306010929	2574	1
0.7263497267759563	186	1
0.8129562841530055	9078	1
1.1408743169398907	8095	1
1.2176885245901639	9977	1
1.2271092896174862	5855	1
1.2561311475409838	8561	1
1.262	7892	1
1.267185792349727	3608	1
1.3031256830601092	8514	1
1.3913005464480874	9365	1
1.500360655737705	1475	1
1.5380054644808743	8037	1
1.5411967213114752	9604	1
1.5825409836065574	5742	1
1.6040601092896176	7930	1
1.6040765027322403	3041	1
1.6500710382513661	3568	1
1.681792349726776	6399	1
1.7138032786885247	3830	1
1.802344262295082	8843	1
1.9302513661202185	8435	1
1.9491857923497267	818	1
2.0262786885245903	9030	1
2.074896174863388	9735	1
2.0979562841530055	9420	1
2.194934426229508	6524	1
2.1983169398907103	3399	1
2.345349726775956	5993	1
2.3513551912568302	4055	1
2.3728688524590162	764	1
2.3932677595628418	9269	1
2.51003825136612	501	1
2.735775956284153	6279	1
2.7509016393442622	8306	1
2.7533879781420767	8019	1
2.777693989071038	1921	1
2.8017814207650273	6378	1
2.8345956284153004	1399	1
2.840945355191257	2918	1
2.8651803278688526	243	1
2.8655027322404374	8675	1
2.8984863387978144	8102	1
2.9222404371584703	4065	1
2.952016393442623	2271	1
2.982912568306011	5184	1
3.0469234972677595	8302	1
3.057109289617486	2090	1
3.0974754098360653	2147	1
3.100677595628415	3443	1
3.1231311475409838	2319	1
3.155622950819672	8064	1
3.266923497267759	6826	1
3.2721693989071037	9973	1
3.289464480874317	1812	1
3.31831693989071	2098	1
3.354049180327869	6764	1
3.358021857923497	7326	1
3.3676775956284155	8532	1
3.391918032786885	2353	1
3.4351147540983606	5298	1
3.501655737704918	1286	1
3.6481967213114754	2532	1
3.6609726775956286	4789	1
3.681060109289618	4696	1
3.695185792349727	4973	1
3.709360655737705	9602	1
3.8495628415300547	9427	1
3.916584699453552	6078	1
3.9275464480874316	7196	1
3.946792349726776	8896	1
3.9618032786885244	9147	1
4.054191256830601	5132	1
4.070928961748634	7928	1
4.109579234972678	2443	1
4.110289617486339	7348	1
4.146972677595628	4657	1
4.214081967213114	4483	1
4.231994535519125	9729	1
4.243103825136612	3297	1
4.281928961748633	2570	1
4.331612021857923	7745	1
4.375021857923497	8137	1
4.375071038251367	3816	1
4.406524590163935	6666	1
4.413628415300546	7831	1
4.462442622950819	9721	1
4.471147540983607	823	1
4.577316939890711	3534	1
4.604284153005465	6609	1
4.622683060109289	484	1
4.657524590163934	21	1
4.659584699453552	6157	1
4.6965901639344265	4268	1
4.744005464480874	5812	1
4.790972677595628	6693	1
4.809775956284152	8981	1
4.816010928961749	1909	1
4.837770491803279	6595	1
4.879606557377049	5623	1
4.898770491803279	7659	1
4.9264043715847	3586	1
5.000590163934427	4119	1
5.005333333333333	3946	1
5.014142076502733	2775	1
5.043885245901639	3675	1
5.044939890710382	4049	1
5.057672131147541	7396	1
5.062103825136612	5809	1
5.124967213114754	9005	1
5.1505027322404375	7110	1
5.200153005464481	6433	1
5.209535519125684	5930	1
5.221289617486338	1635	1
5.239060109289618	7416	1
5.275234972677596	5911	1
5.36072131147541	5083	1
5.401579234972678	6069	1
5.506612021857924	7314	1
5.523715846994535	4451	1
5.553005464480874	550	1
5.623879781420765	6202	1
5.6521857923497265	6768	1
5.752404371584699	5775	1
5.787322404371584	9630	1
5.799562841530054	2314	1
5.804972677595628	6483	1
5.9410928961748635	3010	1
5.941475409836065	3160	1
6.005245901639344	5141	1
6.130983606557377	2606	1
6.132732240437158	3559	1
6.1869398907103825	9503	1
6.23224043715847	5318	1
6.29672131147541	9070	1
6.326174863387978	435	1
6.3334972677595625	1789	1
6.382896174863388	2190	1
6.384808743169399	7685	1
6.508415300546448	1368	1
6.5524043715847	1993	1
6.588688524590164	8813	1
6.601475409836065	4132	1
6.6406010928961745	6718	1
6.660054644808743	9075	1
6.706229508196721	6192	1
6.730327868852458	905	1
6.824644808743169	4277	1
6.961475409836066	2559	1
6.9849726775956285	1902	1
7.0183606557377045	7557	1
7.058032786885246	4162	1
7.1353551912568305	4020	1
7.1742622950819674	6049	1
7.240765027322404	1648	1
7.297540983606558	6534	1
7.384043715846994	6982	1
7.391530054644809	2967	1
7.392185792349727	3328	1
7.40448087431694	1727	1
7.423114754098361	6089	1
7.454043715846994	8124	1
7.499781420765027	7094	1
7.552185792349726	6576	1
7.555027322404372	8281	1
7.582185792349726	2446	1
7.582622950819672	7874	1
7.60311475409836	271	1
7.677322404371584	7289	1
7.761912568306011	137	1
7.7625683060109285	5213	1
7.785027322404371	3047	1
7.791420765027322	8243	1
7.805081967213115	8556	1
7.82655737704918	5176	1
7.8392896174863385	569	1
7.891912568306011	35	1
7.915737704918032	2324	1
7.945136612021858	5450	1
7.965792349726776	976	1
7.96672131147541	3604	1
7.980437158469945	2122	1
7.9954644808743165	4798	1
8.031803278688525	12	1
8.03639344262295	306	1
8.05120218579235	3505	1
8.082950819672131	7896	1
8.112404371584699	5366	1
8.133333333333333	6052	1
8.172677595628416	507	1
8.192896174863387	3092	1
8.195792349726776	3088	1
8.202459016393442	3110	1
8.236174863387978	790	1
8.255901639344263	4192	1
8.312076502732241	3032	1
8.31808743169399	1462	1
8.322732240437158	8277	1
8.332950819672131	9276	1
8.349890710382514	6670	1
8.370983606557377	8020	1
8.391803278688524	8653	1
8.393224043715847	7725	1
8.393934426229508	4328	1
8.504808743169399	1611	1
8.51672131147541	5469	1
8.51879781420765	1078	1
8.527868852459017	1847	1
8.538087431693988	8979	1
8.572622950819673	38	1
8.628360655737705	7815	1
8.648907103825136	9244	1
8.665409836065573	7691	1
8.701639344262295	1118	1
8.71568306010929	5721	1
8.718087431693988	3111	1
8.724972677595629	3271	1
8.753169398907103	7185	1
8.756830601092897	2793	1
8.792786885245901	3807	1
8.832076502732239	8273	1
8.850983606557378	8248	1
8.851147540983606	5538	1
8.857923497267759	9322	1
8.876612021857923	1946	1
8.885464480874317	6835	1
8.899726775956283	5348	1
8.910765027322405	5059	1
8.918251366120218	1867	1
8.935081967213115	4326	1
8.961092896174865	5107	1
8.96344262295082	6754	1
8.98120218579235	9222	1
9.007431693989071	2128	1
9.097814207650273	5316	1
9.172131147540984	9098	1
9.207868852459017	5429	1
9.237322404371584	2989	1
9.24120218579235	7775	1
9.254590163934425	967	1
9.274754098360656	6568	1
9.29103825136612	8670	1
9.293825136612021	6545	1
9.293879781420765	6322	1
9.305136612021858	1516	1
9.310218579234972	6970	1
9.314754098360655	5697	1
9.322950819672132	9725	1
9.342513661202185	491	1
9.349125683060109	8168	1
