0.006231092896174863	3064	1
0.14238196721311475	8454	1
0.20006612021857925	1229	1
0.32647868852459017	9852	1
0.33870437158469946	2502	1
0.35436666666666666	6460	1
0.39190928961748633	9079	1
0.43392349726775953	1596	1
0.4419032786885246	3494	1
0.5487868852459016	187	1
0.5817431693989071	5732	1
0.5882076502732241	6885	1
0.6796830601092897	6634	1
0.6803989071038252	9647	1
0.7276448087431693	616	1
0.7792950819672131	231	1
0.7889726775956284	9911	1
0.8390710382513661	783	1
0.8916284153005464	6141	1
0.9583224043715847	9412	1
1.0119945355191258	6982	1
1.0201092896174864	2917	1
1.2319344262295082	6140	1
1.2474153005464481	9907	1
1.3685573770491803	8104	1
1.4045573770491804	2528	1
1.444448087431694	7755	1
1.4484644808743168	1024	1
1.498120218579235	3030	1
1.542568306010929	312	1
1.5498524590163933	4639	1
1.6805409836065572	120	1
1.6852841530054645	4419	1
1.701846994535519	32	1
1.8746448087431693	9275	1
1.9541147540983606	6299	1
1.9668032786885246	273	1
1.9983551912568307	8007	1
2.005502732240437	4715	1
2.0419672131147544	9598	1
2.0896120218579237	4477	1
2.1708032786885245	1937	1
2.2002786885245897	5151	1
2.2080819672131144	8889	1
2.2231857923497267	6828	1
2.2608142076502733	5820	1
2.266726775956284	1048	1
2.318939890710382	129	1
2.3338251366120217	6077	1
2.413103825136612	9400	1
2.436120218579235	6851	1
2.5127923497267757	903	1
2.564792349726776	6307	1
2.6550109289617483	3248	1
2.6841967213114755	3647	1
2.6997868852459015	7673	1
2.7127868852459014	4700	1
2.7968688524590166	2958	1
2.831136612021858	2969	1
2.8782131147540984	7189	1
2.9370928961748635	224	1
2.9533715846994535	1340	1
2.9780765027322404	7052	1
2.9901639344262296	4315	1
3.1546338797814206	5214	1
3.2823333333333333	6691	1
3.299229508196721	447	1
3.3075519125683064	1727	1
3.3554808743169398	542	1
3.3937868852459014	858	1
3.432846994535519	9465	1
3.4475136612021857	259	1
3.5469562841530053	1376	1
3.591360655737705	5082	1
3.5951202185792352	5779	1
3.6219726775956285	5963	1
3.6326393442622953	9424	1
3.649989071038251	7358	1
3.7135191256830598	6955	1
3.751775956284153	9850	1
3.7631639344262293	9010	1
3.7749071038251363	404	1
3.800180327868852	6525	1
3.8435300546448086	3718	1
3.8884371584699453	7599	1
3.990535519125683	1588	1
3.9991366120218577	6791	1
4.005245901639344	4714	1
4.0553224043715845	7494	1
4.1011530054644805	4550	1
4.108453551912568	4362	1
4.120300546448087	9848	1
4.142103825136612	5333	1
4.157524590163934	5403	1
4.18327868852459	8111	1
4.241010928961749	177	1
4.247606557377049	3786	1
4.255349726775956	7376	1
4.2589617486338796	8125	1
4.266639344262295	4857	1
4.301300546448088	3068	1
4.369677595628415	6967	1
4.37087431693989	2573	1
4.387754098360656	2728	1
4.42396174863388	2757	1
4.515885245901639	9316	1
4.681125683060109	6142	1
4.737147540983607	7696	1
4.742032786885246	6790	1
4.749131147540983	973	1
4.7620163934426225	7016	1
4.806950819672131	8646	1
4.847825136612022	2430	1
4.9032896174863385	8306	1
4.959808743169399	1427	1
4.972169398907104	8901	1
5.009573770491803	2152	1
5.025743169398907	2443	1
5.058338797814208	2851	1
5.112437158469945	7210	1
5.119409836065573	2724	1
5.123972677595629	2321	1
5.150939890710383	7449	1
5.154879781420765	9440	1
5.160415300546448	2436	1
5.174715846994536	9294	1
5.209923497267759	4891	1
5.229868852459016	7947	1
5.233551912568306	9469	1
5.283792349726776	9987	1
5.297010928961749	2357	1
5.30539344262295	6755	1
5.310825136612022	8552	1
5.330256830601093	706	1
5.518469945355191	5414	1
5.5327322404371575	5884	1
5.551912568306011	5352	1
5.601366120218579	2731	1
5.65655737704918	9989	1
5.665245901639344	8376	1
5.684590163934426	7562	1
5.771912568306011	8001	1
5.8414754098360655	6391	1
5.857158469945355	35	1
5.924153005464481	7708	1
5.9824043715847	9418	1
6.027322404371585	2513	1
6.035792349726775	4693	1
6.04344262295082	680	1
6.056065573770492	4455	1
6.088579234972678	9146	1
6.135136612021858	2981	1
6.198142076502732	4130	1
6.224918032786885	2758	1
6.259016393442623	831	1
6.267540983606557	8411	1
6.27639344262295	5384	1
6.327267759562841	778	1
6.38224043715847	2847	1
6.421912568306011	7529	1
6.422677595628415	6430	1
6.451639344262294	4690	1
6.486885245901639	5722	1
6.486939890710383	6236	1
6.529781420765027	2952	1
6.536065573770491	5895	1
6.555901639344262	2338	1
6.575956284153005	5126	1
6.5828961748633885	3627	1
6.61311475409836	9196	1
6.619453551912568	2889	1
6.6447540983606554	3577	1
6.646502732240437	1390	1
6.6795081967213115	296	1
6.791639344262295	218	1
6.8318032786885245	7669	1
6.8530601092896175	7336	1
6.96	5836	1
6.991967213114754	1932	1
7.019890710382513	4412	1
7.021475409836065	8603	1
7.033715846994535	7800	1
7.087650273224043	9257	1
7.102349726775956	5607	1
7.183606557377049	7703	1
7.18464480874317	9971	1
7.215464480874317	145	1
7.237322404371585	9003	1
7.261311475409836	4423	1
7.290327868852459	3144	1
7.303224043715847	6914	1
7.32	6687	1
7.323770491803279	7183	1
7.3343169398907095	9763	1
7.440054644808743	1894	1
7.445027322404371	8701	1
7.476775956284153	1316	1
7.487868852459016	6012	1
7.509617486338798	5176	1
7.525300546448087	4766	1
7.534426229508196	8844	1
7.55879781420765	9002	1
7.604972677595629	8114	1
7.643333333333333	2839	1
7.65207650273224	8862	1
7.7545901639344255	5484	1
7.84464480874317	8408	1
7.851038251366121	7749	1
7.858907103825136	8858	1
7.8594535519125674	669	1
7.873551912568306	2473	1
7.923333333333334	1844	1
7.930109289617486	4103	1
7.9551912568306005	3571	1
7.995300546448087	5179	1
8.035683060109289	1221	1
8.070819672131147	2959	1
8.081693989071038	2662	1
8.124699453551912	790	1
8.15103825136612	9955	1
8.16	8334	1
8.171420765027323	6807	1
8.18415300546448	6359	1
8.203333333333333	3354	1
8.22360655737705	4573	1
8.249071038251365	8309	1
8.282349726775957	4770	1
8.34087431693989	1524	1
8.379890710382513	7356	1
8.386612021857923	2976	1
8.453825136612021	698	1
8.485956284153005	265	1
8.493005464480875	2836	1
8.686557377049182	985	1
8.70896174863388	5678	1
8.762841530054645	1423	1
8.803224043715847	976	1
8.80792349726776	7173	1
8.838852459016394	3214	1
8.85103825136612	1233	1
8.878306010928961	635	1
8.892786885245902	7073	1
8.920382513661202	7298	1
8.939726775956284	8180	1
8.952459016393444	2683	1
8.953497267759563	9419	1
8.960819672131148	7584	1
8.962240437158469	3348	1
9.030163934426229	1383	1
9.033442622950819	9426	1
9.072732240437158	2355	1
9.073442622950818	1005	1
9.096885245901639	4369	1
9.104918032786886	3395	1
9.114535519125683	2414	1
9.116284153005465	9188	1
9.164808743169399	8269	1
9.223333333333333	801	1
9.225136612021858	4449	1
9.22672131147541	4921	1
9.23032786885246	8228	1
9.284590163934427	9015	1
9.333387978142078	7596	1
9.368360655737705	672	1
9.368688524590164	1323	1
9.402841530054644	8898	1
9.434098360655737	131	1
9.435081967213113	5964	1
9.469453551912569	7870	1
9.517704918032786	9704	1
9.524262295081968	3966	1
9.527759562841531	5260	1
9.570546448087432	4298	1
9.579562841530056	7762	1
9.583333333333334	9136	1
9.593169398907104	3599	1
9.597814207650273	6015	1
9.603934426229507	7178	1
9.621147540983607	7963	1
9.644316939890711	4158	1
9.658579234972677	6165	1
9.679398907103826	6754	1
9.778852459016393	1277	1
